oid,time,magnitude,error,band
QSO_214.985792+57.311222,57010.15482875003,18.945500000000003,0.0470226009489051,W1
QSO_214.985792+57.311222,57179.84222544686,19.950000000000003,0.0,W1
QSO_214.985792+57.311222,57538.35068670912,18.939,0.0,W1
QSO_214.985792+57.311222,57735.94912160649,19.098,0.07960876556985103,W1
QSO_214.985792+57.311222,57898.872660999965,18.937,0.0,W1
QSO_214.985792+57.311222,58259.894598999985,19.233,0.0,W1
QSO_214.985792+57.311222,58467.6538035,18.917,0.0,W1
QSO_214.985792+57.311222,58990.52597799998,19.169,0.0,W1
QSO_214.985792+57.311222,59356.614962999956,18.9435,0.2626901692108031,W1
QSO_214.985792+57.311222,59927.84773750001,18.991,0.13676040145966056,W1
QSO_214.985792+57.311222,60085.3867015,18.742,0.0,W1
QSO_214.985792+57.311222,60294.70639050002,19.8,0.0,W1
QSO_214.985792+57.311222,57010.15482875003,18.6865,0.06257895013500932,W2
QSO_214.985792+57.311222,57179.84222544686,17.93,0.0,W2
QSO_214.985792+57.311222,57538.35068670912,18.794,0.0,W2
QSO_214.985792+57.311222,57735.94912160649,18.064,0.1581918666261534,W2
QSO_214.985792+57.311222,57898.872660999965,18.301,0.0,W2
QSO_214.985792+57.311222,58259.894598999985,18.011,0.0,W2
QSO_214.985792+57.311222,58467.6538035,19.057,0.0,W2
QSO_214.985792+57.311222,58990.52597799998,18.36,0.0,W2
QSO_214.985792+57.311222,59356.614962999956,18.3795,0.0512652416360258,W2
QSO_214.985792+57.311222,59927.84773750001,17.957,0.23370969646598339,W2
QSO_214.985792+57.311222,60085.3867015,18.573,0.0,W2
QSO_214.985792+57.311222,60294.70639050002,18.132,0.0,W2
