oid,time,magnitude,error,band
QSO_181.90601+6.502881,55361.56114424999,19.194499999999998,0.05213114232395062,W1
QSO_181.90601+6.502881,55550.390372,19.23,0.084005062229069,W1
QSO_181.90601+6.502881,56826.249743000015,19.017000000000003,0.14079483365942455,W1
QSO_181.90601+6.502881,57015.05781899998,18.8885,0.06328605691619672,W1
QSO_181.90601+6.502881,57185.143084282994,19.173,0.0,W1
QSO_181.90601+6.502881,57376.77037278782,18.787,0.2352758821909733,W1
QSO_181.90601+6.502881,57543.5267688365,18.575,0.0,W1
QSO_181.90601+6.502881,57741.47279395588,18.98,0.0,W1
QSO_181.90601+6.502881,57904.88150999999,18.4565,0.09369164850721648,W1
QSO_181.90601+6.502881,58108.504388500034,19.202,0.0,W1
QSO_181.90601+6.502881,58268.12326849996,18.514,0.0,W1
QSO_181.90601+6.502881,59204.227997799986,18.833,0.09116204538358344,W1
QSO_181.90601+6.502881,59727.327468500014,19.548,0.0,W1
QSO_181.90601+6.502881,60298.65247850003,19.536,0.0,W1
QSO_181.90601+6.502881,55361.56114424999,18.694499999999998,0.0890068536686924,W2
QSO_181.90601+6.502881,55550.390372,18.395,0.060124379540159555,W2
QSO_181.90601+6.502881,56826.249743000015,18.002,0.044657544673842614,W2
QSO_181.90601+6.502881,57015.05781899998,18.345,0.09545941546018376,W2
QSO_181.90601+6.502881,57185.143084282994,17.913999999999998,0.0,W2
QSO_181.90601+6.502881,57376.77037278782,18.637,0.14689779767907712,W2
QSO_181.90601+6.502881,57543.5267688365,17.8,0.0,W2
QSO_181.90601+6.502881,57741.47279395588,18.168,0.0,W2
QSO_181.90601+6.502881,57904.88150999999,18.604999999999997,0.0707106781186545,W2
QSO_181.90601+6.502881,58108.504388500034,17.892,0.0,W2
QSO_181.90601+6.502881,58268.12326849996,18.607,0.0,W2
QSO_181.90601+6.502881,59204.227997799986,18.368,0.12959280958562638,W2
QSO_181.90601+6.502881,59727.327468500014,18.918,0.0,W2
QSO_181.90601+6.502881,60298.65247850003,17.99,0.0,W2
