oid,time,magnitude,error,band
QSO_335.789625+3.438972,56988.52680849999,18.433,0.0,W1
QSO_335.789625+3.438972,57350.202057602866,19.808,0.0,W1
QSO_335.789625+3.438972,57539.61701018929,19.157,0.0,W1
QSO_335.789625+3.438972,58797.12167399999,19.714,0.0,W1
QSO_335.789625+3.438972,59526.14948774999,19.035,0.3238549057834376,W1
QSO_335.789625+3.438972,59729.964739499985,19.017000000000003,0.0,W1
QSO_335.789625+3.438972,60257.143601750024,18.6665,0.1651094334070584,W1
QSO_335.789625+3.438972,56988.52680849999,18.591,0.0,W2
QSO_335.789625+3.438972,57350.202057602866,18.043,0.0,W2
QSO_335.789625+3.438972,57539.61701018929,18.65,0.0,W2
QSO_335.789625+3.438972,58797.12167399999,17.706,0.0,W2
QSO_335.789625+3.438972,59526.14948774999,18.256999999999998,0.1845548698896896,W2
QSO_335.789625+3.438972,59729.964739499985,18.604,0.0,W2
QSO_335.789625+3.438972,60257.143601750024,18.3595,0.1283398807853582,W2
