oid,time,magnitude,error,band
QSO_130.765667+29.187056,55305.734850500005,19.317,0.07379901432540915,W1
QSO_130.765667+29.187056,55496.69306849999,19.3835,0.10451994987501192,W1
QSO_130.765667+29.187056,56961.291129000034,18.858,0.0,W1
QSO_130.765667+29.187056,57129.070612726995,18.916000000000004,0.06858935777509477,W1
QSO_130.765667+29.187056,57690.800639750974,18.829,0.0,W1
QSO_130.765667+29.187056,58054.796390500014,18.55,0.0,W1
QSO_130.765667+29.187056,59150.03829400003,19.459000000000003,0.0,W1
QSO_130.765667+29.187056,59881.62548800001,18.39,0.0,W1
QSO_130.765667+29.187056,60038.51362050001,19.509,0.0,W1
QSO_130.765667+29.187056,55305.734850500005,18.65,0.09559892269023844,W2
QSO_130.765667+29.187056,55496.69306849999,18.497999999999998,0.09611743102515292,W2
QSO_130.765667+29.187056,56961.291129000034,18.862,0.0,W2
QSO_130.765667+29.187056,57129.070612726995,18.495,0.19940411229460642,W2
QSO_130.765667+29.187056,57690.800639750974,18.183,0.0,W2
QSO_130.765667+29.187056,58054.796390500014,17.660999999999998,0.0,W2
QSO_130.765667+29.187056,59150.03829400003,18.141,0.0,W2
QSO_130.765667+29.187056,59881.62548800001,18.828,0.0,W2
QSO_130.765667+29.187056,60038.51362050001,17.368,0.0,W2
