oid,time,magnitude,error,band
QSO_65.504147-19.457969,55239.477203500035,18.533,0.05281379766203697,W1
QSO_65.504147-19.457969,55429.850509000025,18.836,0.0836504210248872,W1
QSO_65.504147-19.457969,56704.251559000004,18.569,0.07108772749216301,W1
QSO_65.504147-19.457969,56894.691860249986,18.4835,0.08903698108089712,W1
QSO_65.504147-19.457969,57063.177231548,18.694,0.09580754886621967,W1
QSO_65.504147-19.457969,57256.314488648604,18.596,0.06763920726271463,W1
QSO_65.504147-19.457969,57422.1622225607,18.63,0.08998172797997579,W1
QSO_65.504147-19.457969,57620.867112127955,18.6315,0.07002516288806475,W1
QSO_65.504147-19.457969,57786.956580000035,18.583,0.047874589620809906,W1
QSO_65.504147-19.457969,57988.07517525,18.596,0.10350683069247155,W1
QSO_65.504147-19.457969,58143.788500499984,18.654,0.09022554516321855,W1
QSO_65.504147-19.457969,58351.9615785,18.404,0.051348609401813385,W1
QSO_65.504147-19.457969,58510.65003699996,18.686,0.08941289988959465,W1
QSO_65.504147-19.457969,58718.78044649999,18.401,0.08551846237747407,W1
QSO_65.504147-19.457969,58874.87182630006,18.5535,0.07518371018896175,W1
QSO_65.504147-19.457969,59083.27517259998,18.743,0.08477272123813152,W1
QSO_65.504147-19.457969,59242.50610800003,18.768,0.09407125980042451,W1
QSO_65.504147-19.457969,59448.04735349999,18.7575,0.11202028799228748,W1
QSO_65.504147-19.457969,59606.35040849996,18.57,0.13213465302293875,W1
QSO_65.504147-19.457969,59814.58893100002,18.715,0.06701770962556135,W1
QSO_65.504147-19.457969,59970.31647299996,18.554,0.07910181662699033,W1
QSO_65.504147-19.457969,60178.58644025003,18.6505,0.11162269034564644,W1
QSO_65.504147-19.457969,60337.14693369998,18.3905,0.11412554928673933,W1
QSO_65.504147-19.457969,55239.477203500035,18.42,0.08202701132654001,W2
QSO_65.504147-19.457969,55429.850509000025,18.293,0.1206153020532904,W2
QSO_65.504147-19.457969,56704.251559000004,18.2915,0.09035053956673424,W2
QSO_65.504147-19.457969,56894.691860249986,18.444000000000003,0.09750448194826751,W2
QSO_65.504147-19.457969,57063.177231548,18.119,0.08913772269741782,W2
QSO_65.504147-19.457969,57256.314488648604,18.22,0.10043438337734598,W2
QSO_65.504147-19.457969,57422.1622225607,18.311,0.107608972498111,W2
QSO_65.504147-19.457969,57620.867112127955,18.1825,0.0925313186001098,W2
QSO_65.504147-19.457969,57786.956580000035,18.215,0.06494353837803742,W2
QSO_65.504147-19.457969,57988.07517525,18.156,0.08852805205131302,W2
QSO_65.504147-19.457969,58143.788500499984,18.145,0.0776747384932839,W2
QSO_65.504147-19.457969,58351.9615785,18.317999999999998,0.1164310082731401,W2
QSO_65.504147-19.457969,58510.65003699996,18.173000000000002,0.07943215716945233,W2
QSO_65.504147-19.457969,58718.78044649999,17.774,0.09320069940923387,W2
QSO_65.504147-19.457969,58874.87182630006,18.2695,0.0659659485321082,W2
QSO_65.504147-19.457969,59083.27517259998,18.396,0.08184177916906682,W2
QSO_65.504147-19.457969,59242.50610800003,18.425,0.12421020724155658,W2
QSO_65.504147-19.457969,59448.04735349999,18.032,0.05808291487175906,W2
QSO_65.504147-19.457969,59606.35040849996,18.173,0.11213837473926262,W2
QSO_65.504147-19.457969,59814.58893100002,18.075,0.07921717858153768,W2
QSO_65.504147-19.457969,59970.31647299996,18.229,0.07967046325991468,W2
QSO_65.504147-19.457969,60178.58644025003,18.184,0.11617634871177507,W2
QSO_65.504147-19.457969,60337.14693369998,18.2135,0.08613301341529861,W2
