oid,time,magnitude,error,band
QSO_178.559413-12.188189,55368.399382749994,19.308500000000002,0.09930491829146731,W1
QSO_178.559413-12.188189,55554.491037499974,19.483,0.061530406988922176,W1
QSO_178.559413-12.188189,56830.22404550001,18.7575,0.2549119946177504,W1
QSO_178.559413-12.188189,57019.23097350002,18.958,0.0,W1
QSO_178.559413-12.188189,57381.2292495706,18.71,0.0,W1
QSO_178.559413-12.188189,57548.18466813104,19.131,0.0,W1
QSO_178.559413-12.188189,59208.19474240007,18.6415,0.29592418792657005,W1
QSO_178.559413-12.188189,59572.639629000005,18.697,0.0,W1
QSO_178.559413-12.188189,60098.410449,19.055,0.0,W1
QSO_178.559413-12.188189,55368.399382749994,18.465000000000003,0.07746187318206944,W2
QSO_178.559413-12.188189,55554.491037499974,18.857,0.06774835214699028,W2
QSO_178.559413-12.188189,56830.22404550001,18.293,0.32809754647055833,W2
QSO_178.559413-12.188189,57019.23097350002,18.439,0.0,W2
QSO_178.559413-12.188189,57381.2292495706,18.17,0.0,W2
QSO_178.559413-12.188189,57548.18466813104,18.338,0.0,W2
QSO_178.559413-12.188189,59208.19474240007,18.0745,0.2909744404582644,W2
QSO_178.559413-12.188189,59572.639629000005,17.913999999999998,0.0,W2
QSO_178.559413-12.188189,60098.410449,17.8,0.0,W2
