oid,time,magnitude,error,band
QSO_136.436042+3.016333,56781.59754099999,18.584,0.0,W1
QSO_136.436042+3.016333,56972.990474,18.421,0.0,W1
QSO_136.436042+3.016333,57143.562537146034,19.297,0.0,W1
QSO_136.436042+3.016333,57337.455709294554,19.124,0.0,W1
QSO_136.436042+3.016333,57502.15928682016,18.493,0.07609545662205136,W1
QSO_136.436042+3.016333,57702.423080286084,18.519,0.0,W1
QSO_136.436042+3.016333,58066.052880999974,18.715,0.0,W1
QSO_136.436042+3.016333,58223.455042999994,18.845,0.17746194166846213,W1
QSO_136.436042+3.016333,58590.416990999955,19.000999999999998,0.05515432893255154,W1
QSO_136.436042+3.016333,58796.827593499984,18.770000000000003,0.0,W1
QSO_136.436042+3.016333,59685.77703650003,19.092,0.0,W1
QSO_136.436042+3.016333,60049.93844899997,18.999,0.0,W1
QSO_136.436042+3.016333,60259.4688525,18.925,0.0,W1
QSO_136.436042+3.016333,60414.12883000003,18.663,0.0,W1
QSO_136.436042+3.016333,56781.59754099999,18.847,0.0,W2
QSO_136.436042+3.016333,56972.990474,17.873,0.0,W2
QSO_136.436042+3.016333,57143.562537146034,18.083,0.0,W2
QSO_136.436042+3.016333,57337.455709294554,17.784,0.0,W2
QSO_136.436042+3.016333,57502.15928682016,18.434,0.055138881891966925,W2
QSO_136.436042+3.016333,57702.423080286084,18.449,0.0,W2
QSO_136.436042+3.016333,58066.052880999974,18.527,0.0,W2
QSO_136.436042+3.016333,58223.455042999994,18.236,0.011440668201153718,W2
QSO_136.436042+3.016333,58590.416990999955,18.6155,0.17005918087536526,W2
QSO_136.436042+3.016333,58796.827593499984,18.36,0.0,W2
QSO_136.436042+3.016333,59685.77703650003,18.418,0.0,W2
QSO_136.436042+3.016333,60049.93844899997,17.948999999999998,0.0,W2
QSO_136.436042+3.016333,60259.4688525,18.758,0.0,W2
QSO_136.436042+3.016333,60414.12883000003,18.54,0.0,W2
