oid,time,magnitude,error,band
QSO_231.482458+43.056667,57215.80397557944,19.2775,0.09510586206959006,W1
QSO_231.482458+43.056667,57772.881796750036,19.195500000000003,0.3885551762620079,W1
QSO_231.482458+43.056667,57936.75303625001,19.2705,0.19480791821689325,W1
QSO_231.482458+43.056667,59027.35099480003,19.112,0.0,W1
QSO_231.482458+43.056667,59232.931501000035,19.103,0.0,W1
QSO_231.482458+43.056667,59604.48606149999,19.119,0.0,W1
QSO_231.482458+43.056667,59757.91560000004,18.553,0.0,W1
QSO_231.482458+43.056667,59963.840022499964,17.86,0.0,W1
QSO_231.482458+43.056667,60122.09130224999,18.904000000000003,0.4787112908632936,W1
QSO_231.482458+43.056667,57215.80397557944,18.235,0.3125411972844541,W2
QSO_231.482458+43.056667,57772.881796750036,18.0715,0.24076985899401976,W2
QSO_231.482458+43.056667,57936.75303625001,18.2815,0.059750523010263436,W2
QSO_231.482458+43.056667,59027.35099480003,17.333,0.0,W2
QSO_231.482458+43.056667,59232.931501000035,18.241,0.0,W2
QSO_231.482458+43.056667,59604.48606149999,18.614,0.0,W2
QSO_231.482458+43.056667,59757.91560000004,19.054,0.0,W2
QSO_231.482458+43.056667,59963.840022499964,18.852,0.0,W2
QSO_231.482458+43.056667,60122.09130224999,18.264,0.24890158697766493,W2
