oid,time,magnitude,error,band
QSO_244.582375+55.448333,56678.70418700004,17.698999999999998,0.0,W1
QSO_244.582375+55.448333,56858.14800549996,18.803,0.058689862838484826,W1
QSO_244.582375+55.448333,57576.82369414242,19.612,0.0,W1
QSO_244.582375+55.448333,57935.77434349998,19.157,0.0,W1
QSO_244.582375+55.448333,58663.58204400003,18.677,0.0,W1
QSO_244.582375+55.448333,58948.32383560006,17.8685,0.412596806822351,W1
QSO_244.582375+55.448333,59234.888886500026,19.045,0.0,W1
QSO_244.582375+55.448333,60490.343938000005,19.348,0.0,W1
QSO_244.582375+55.448333,56678.70418700004,18.938,0.0,W2
QSO_244.582375+55.448333,56858.14800549996,17.8585,0.4026973118857398,W2
QSO_244.582375+55.448333,57576.82369414242,17.567999999999998,0.0,W2
QSO_244.582375+55.448333,57935.77434349998,17.782,0.0,W2
QSO_244.582375+55.448333,58663.58204400003,18.879,0.0,W2
QSO_244.582375+55.448333,58948.32383560006,18.9035,0.11702617228637344,W2
QSO_244.582375+55.448333,59234.888886500026,17.529,0.0,W2
QSO_244.582375+55.448333,60490.343938000005,16.823,0.0,W2
