oid,time,magnitude,error,band
QSO_319.9662-0.67225,56973.28630649998,19.592999999999996,0.0,W1
QSO_319.9662-0.67225,58615.74879399996,19.28,0.0,W1
QSO_319.9662-0.67225,59511.35831900003,18.758000000000003,0.0,W1
QSO_319.9662-0.67225,59711.90036024999,18.7085,0.16581654018824454,W1
QSO_319.9662-0.67225,60078.91729550003,18.596,0.0,W1
QSO_319.9662-0.67225,60242.18362050001,18.509,0.0,W1
QSO_319.9662-0.67225,60442.87481770001,18.4325,0.04490128060534663,W1
QSO_319.9662-0.67225,56973.28630649998,17.869,0.0,W2
QSO_319.9662-0.67225,58615.74879399996,17.820999999999998,0.0,W2
QSO_319.9662-0.67225,59511.35831900003,18.169,0.0,W2
QSO_319.9662-0.67225,59711.90036024999,18.1965,0.2245064030267294,W2
QSO_319.9662-0.67225,60078.91729550003,18.287,0.0,W2
QSO_319.9662-0.67225,60242.18362050001,17.809,0.0,W2
QSO_319.9662-0.67225,60442.87481770001,18.1375,0.11702617228637469,W2
