oid,time,magnitude,error,band
QSO_9.357329-8.119017,55373.52648300004,19.17,0.08583465663407244,W1
QSO_9.357329-8.119017,55552.76862075002,19.175,0.07330197601361059,W1
QSO_9.357329-8.119017,56650.73308724999,18.810000000000002,0.2976919548795373,W1
QSO_9.357329-8.119017,56838.31514649998,18.955,0.2131292426535452,W1
QSO_9.357329-8.119017,57014.66296199995,18.868,0.020506096654409816,W1
QSO_9.357329-8.119017,57199.92923522078,19.049,0.0,W1
QSO_9.357329-8.119017,57376.86777304402,18.506999999999998,0.050911688245432095,W1
QSO_9.357329-8.119017,57736.25407282579,18.718,0.05704579057408348,W1
QSO_9.357329-8.119017,57931.28137600001,18.81,0.24555123173669385,W1
QSO_9.357329-8.119017,58096.92551174999,18.5255,0.28178205230283937,W1
QSO_9.357329-8.119017,58295.52316150006,19.006,0.01975593265325657,W1
QSO_9.357329-8.119017,58457.102894499985,18.677,0.0,W1
QSO_9.357329-8.119017,58662.29592999999,19.125,0.24564533301007335,W1
QSO_9.357329-8.119017,59026.78537839997,18.828000000000003,0.0,W1
QSO_9.357329-8.119017,59189.45158959998,19.117,0.0,W1
QSO_9.357329-8.119017,59552.91732850001,19.212,0.17566031673374616,W1
QSO_9.357329-8.119017,59758.102589499984,18.399,0.15980613254816034,W1
QSO_9.357329-8.119017,59920.07754449998,19.122,0.10832187973641254,W1
QSO_9.357329-8.119017,60121.920537000005,18.383,0.0,W1
QSO_9.357329-8.119017,60283.583416999994,18.924,0.0,W1
QSO_9.357329-8.119017,60486.3307114,18.283,0.0,W1
QSO_9.357329-8.119017,55373.52648300004,18.717,0.0780263878768518,W2
QSO_9.357329-8.119017,55552.76862075002,18.511000000000003,0.09801904111893249,W2
QSO_9.357329-8.119017,56650.73308724999,18.2705,0.044194173824159216,W2
QSO_9.357329-8.119017,56838.31514649998,18.381,0.11885783602768993,W2
QSO_9.357329-8.119017,57014.66296199995,18.566000000000003,0.043840620433565514,W2
QSO_9.357329-8.119017,57199.92923522078,18.197,0.0,W2
QSO_9.357329-8.119017,57376.86777304402,18.0925,0.022273863607375835,W2
QSO_9.357329-8.119017,57736.25407282579,18.075,0.239475971113473,W2
QSO_9.357329-8.119017,57931.28137600001,17.948999999999998,0.03189334076551386,W2
QSO_9.357329-8.119017,58096.92551174999,18.314,0.3217335854398792,W2
QSO_9.357329-8.119017,58295.52316150006,18.1505,0.10218916283050787,W2
QSO_9.357329-8.119017,58457.102894499985,18.551,0.0,W2
QSO_9.357329-8.119017,58662.29592999999,17.822,0.14872221184576412,W2
QSO_9.357329-8.119017,59026.78537839997,17.927,0.0,W2
QSO_9.357329-8.119017,59189.45158959998,17.938,0.0,W2
QSO_9.357329-8.119017,59552.91732850001,18.3645,0.03921813993549486,W2
QSO_9.357329-8.119017,59758.102589499984,18.023,0.2531442276647844,W2
QSO_9.357329-8.119017,59920.07754449998,18.456,0.06328302095144289,W2
QSO_9.357329-8.119017,60121.920537000005,18.13,0.0,W2
QSO_9.357329-8.119017,60283.583416999994,18.743,0.0,W2
QSO_9.357329-8.119017,60486.3307114,17.648,0.0,W2
