oid,time,magnitude,error,band
QSO_136.628333+69.508611,55294.20554075002,19.078000000000003,0.08600229796133135,W1
QSO_136.628333+69.508611,55485.35167899999,19.25,0.09114907992321686,W1
QSO_136.628333+69.508611,56950.245079249995,19.0275,0.16803980183278,W1
QSO_136.628333+69.508611,57117.53142899513,18.91,0.06200412889477622,W1
QSO_136.628333+69.508611,57311.75251716445,19.121,0.09629978193121758,W1
QSO_136.628333+69.508611,57476.626612805325,19.012,0.032830442625145326,W1
QSO_136.628333+69.508611,57676.648095955905,19.1495,0.18368838252595077,W1
QSO_136.628333+69.508611,57837.75684199998,19.339,0.14437564382752432,W1
QSO_136.628333+69.508611,58043.7660175,18.759999999999998,0.13929302522021708,W1
QSO_136.628333+69.508611,58198.222702499974,19.055,0.11778148468291069,W1
QSO_136.628333+69.508611,58407.72532950004,19.0665,0.06631045166487716,W1
QSO_136.628333+69.508611,58564.89942125002,18.9955,0.09594186260439186,W1
QSO_136.628333+69.508611,58771.7138415,18.7955,0.15475512317254064,W1
QSO_136.628333+69.508611,58929.12146260001,18.783,0.14591323449228302,W1
QSO_136.628333+69.508611,59139.416168799995,19.052,0.15192261187854844,W1
QSO_136.628333+69.508611,59293.97096199995,19.0105,0.09538294527849314,W1
QSO_136.628333+69.508611,59503.608091499984,19.020000000000003,0.0911625361648083,W1
QSO_136.628333+69.508611,59660.40789400004,18.876,0.3442260239371158,W1
QSO_136.628333+69.508611,59870.21938399997,18.897,0.10464438440704144,W1
QSO_136.628333+69.508611,60024.55552774996,18.874000000000002,0.09943300194100524,W1
QSO_136.628333+69.508611,60234.18855100002,18.807,0.1080005129023564,W1
QSO_136.628333+69.508611,60391.466402799975,19.016,0.06966812757638895,W1
QSO_136.628333+69.508611,55294.20554075002,18.7685,0.05709366796148493,W2
QSO_136.628333+69.508611,55485.35167899999,18.828,0.11853772220383789,W2
QSO_136.628333+69.508611,56950.245079249995,18.496000000000002,0.1118840778439897,W2
QSO_136.628333+69.508611,57117.53142899513,18.51,0.6810001820851443,W2
QSO_136.628333+69.508611,57311.75251716445,18.095,0.20628077952150523,W2
QSO_136.628333+69.508611,57476.626612805325,18.438000000000002,0.0647679440315507,W2
QSO_136.628333+69.508611,57676.648095955905,18.266,0.2219763500916258,W2
QSO_136.628333+69.508611,57837.75684199998,18.368,0.13706900647645748,W2
QSO_136.628333+69.508611,58043.7660175,18.433,0.11868945825135449,W2
QSO_136.628333+69.508611,58198.222702499974,18.441,0.1758303250494551,W2
QSO_136.628333+69.508611,58407.72532950004,18.528,0.14683925031168882,W2
QSO_136.628333+69.508611,58564.89942125002,18.528,0.09052414595012755,W2
QSO_136.628333+69.508611,58771.7138415,18.505000000000003,0.08572093503750239,W2
QSO_136.628333+69.508611,58929.12146260001,18.641,0.12098608184415238,W2
QSO_136.628333+69.508611,59139.416168799995,18.086,0.19020851715945852,W2
QSO_136.628333+69.508611,59293.97096199995,18.338,0.08700923756633552,W2
QSO_136.628333+69.508611,59503.608091499984,18.324,0.10079349185339309,W2
QSO_136.628333+69.508611,59660.40789400004,18.13,0.0772024754928383,W2
QSO_136.628333+69.508611,59870.21938399997,18.328,0.06379831475600617,W2
QSO_136.628333+69.508611,60024.55552774996,18.5135,0.0652308400988367,W2
QSO_136.628333+69.508611,60234.18855100002,18.392,0.08022944502111737,W2
QSO_136.628333+69.508611,60391.466402799975,18.466,0.10568534430090107,W2
