oid,time,magnitude,error,band
QSO_219.04891+50.118583,55371.94897125001,19.341,0.05624814811766398,W1
QSO_219.04891+50.118583,55560.128444250004,19.411,0.08024188043035893,W1
QSO_219.04891+50.118583,56657.83547624999,18.8545,0.03995153313704103,W1
QSO_219.04891+50.118583,56834.41216500006,18.871,0.21991020894901622,W1
QSO_219.04891+50.118583,57022.76358950002,19.201,0.08439720901125175,W1
QSO_219.04891+50.118583,57198.003933098626,18.504,0.0,W1
QSO_219.04891+50.118583,57384.29561476512,18.903,0.0,W1
QSO_219.04891+50.118583,57551.217820122954,18.784,0.06495183400598363,W1
QSO_219.04891+50.118583,57752.029991423566,19.415,0.17879742313165026,W1
QSO_219.04891+50.118583,57915.94820050002,18.979,0.33457413506105416,W1
QSO_219.04891+50.118583,58116.31168374999,19.107999999999997,0.004949747468305601,W1
QSO_219.04891+50.118583,58275.58766449999,18.699,0.0,W1
QSO_219.04891+50.118583,58482.824627,19.055,0.14099560276831322,W1
QSO_219.04891+50.118583,58846.2986715,19.136000000000003,0.0,W1
QSO_219.04891+50.118583,59006.31679179998,18.841,0.0,W1
QSO_219.04891+50.118583,59211.29375589998,19.194000000000003,0.0,W1
QSO_219.04891+50.118583,59371.08159200004,18.958,0.0,W1
QSO_219.04891+50.118583,59735.292097000005,18.985,0.13132007829331746,W1
QSO_219.04891+50.118583,59942.950488499955,19.162,0.0,W1
QSO_219.04891+50.118583,60102.509435499975,18.778,0.0,W1
QSO_219.04891+50.118583,60306.80269124997,18.823999999999998,0.11172287142747413,W1
QSO_219.04891+50.118583,60467.083869400034,18.7565,0.07884240610229969,W1
QSO_219.04891+50.118583,55371.94897125001,18.862000000000002,0.049929950931279686,W2
QSO_219.04891+50.118583,55560.128444250004,18.8285,0.05422008276459932,W2
QSO_219.04891+50.118583,56657.83547624999,18.857,0.11596551211459358,W2
QSO_219.04891+50.118583,56834.41216500006,18.247999999999998,0.147078210486802,W2
QSO_219.04891+50.118583,57022.76358950002,18.496,0.17813914661173064,W2
QSO_219.04891+50.118583,57198.003933098626,18.682,0.0,W2
QSO_219.04891+50.118583,57384.29561476512,18.639,0.0,W2
QSO_219.04891+50.118583,57551.217820122954,18.561,0.1501416615017914,W2
QSO_219.04891+50.118583,57752.029991423566,18.472,0.1952419202103058,W2
QSO_219.04891+50.118583,57915.94820050002,18.555,0.2526975941200749,W2
QSO_219.04891+50.118583,58116.31168374999,17.8395,0.33198663376708404,W2
QSO_219.04891+50.118583,58275.58766449999,18.299,0.0,W2
QSO_219.04891+50.118583,58482.824627,18.204,0.17192658898494992,W2
QSO_219.04891+50.118583,58846.2986715,18.259,0.0,W2
QSO_219.04891+50.118583,59006.31679179998,18.634,0.0,W2
QSO_219.04891+50.118583,59211.29375589998,18.028,0.4235569619307421,W2
QSO_219.04891+50.118583,59371.08159200004,18.653,0.0,W2
QSO_219.04891+50.118583,59735.292097000005,18.517,0.20070007104761706,W2
QSO_219.04891+50.118583,59942.950488499955,18.331,0.0,W2
QSO_219.04891+50.118583,60102.509435499975,18.381,0.0,W2
QSO_219.04891+50.118583,60306.80269124997,18.512,0.026162950903901572,W2
QSO_219.04891+50.118583,60467.083869400034,18.366500000000002,0.18632263684265438,W2
