oid,time,magnitude,error,band
QSO_293.031771+71.652349,55223.96061550002,19.433,0.046088407362437245,W1
QSO_293.031771+71.652349,55412.77440374999,19.39,0.03474535353108382,W1
QSO_293.031771+71.652349,55587.90987175001,19.427,0.05491891703952117,W1
QSO_293.031771+71.652349,56685.414511250034,19.287,0.17028978569224604,W1
QSO_293.031771+71.652349,56876.822591750024,18.8705,0.23467567380322998,W1
QSO_293.031771+71.652349,57050.46395224182,19.020000000000003,0.0,W1
QSO_293.031771+71.652349,57235.51164082921,19.048,0.0,W1
QSO_293.031771+71.652349,57409.571675364314,18.619,0.0,W1
QSO_293.031771+71.652349,57604.26912087818,19.0,0.13088211489733798,W1
QSO_293.031771+71.652349,57772.05638575005,19.286,0.12836343667493463,W1
QSO_293.031771+71.652349,57968.55652650001,18.979,0.17209837841145417,W1
QSO_293.031771+71.652349,58131.38207749996,18.806,0.058252828257518555,W1
QSO_293.031771+71.652349,58334.97071899999,18.717,0.17110357097384066,W1
QSO_293.031771+71.652349,58492.75645949997,19.035,0.13182508051145625,W1
QSO_293.031771+71.652349,58701.17385024997,18.646,0.12020815280171428,W1
QSO_293.031771+71.652349,58858.73717379997,19.016,0.1356222968667308,W1
QSO_293.031771+71.652349,59063.004573699975,19.2095,0.08308504678942039,W1
QSO_293.031771+71.652349,59222.60096075002,18.911,0.19091883092036877,W1
QSO_293.031771+71.652349,59431.37159849997,18.789,0.0,W1
QSO_293.031771+71.652349,59588.02795600001,19.051,0.10108792212722564,W1
QSO_293.031771+71.652349,59794.62270099997,18.755000000000003,0.08806184695365457,W1
QSO_293.031771+71.652349,59954.397472499986,18.711,0.24501428529781696,W1
QSO_293.031771+71.652349,60160.137825499965,18.9745,0.17485496635571865,W1
QSO_293.031771+71.652349,60317.81311179996,18.64,0.017412213678484337,W1
QSO_293.031771+71.652349,55223.96061550002,18.814,0.04011166708375064,W2
QSO_293.031771+71.652349,55412.77440374999,18.7235,0.03583054741418281,W2
QSO_293.031771+71.652349,55587.90987175001,18.7755,0.037295108595775554,W2
QSO_293.031771+71.652349,56685.414511250034,18.109,0.12368923423914752,W2
QSO_293.031771+71.652349,56876.822591750024,18.478,0.1294213081374166,W2
QSO_293.031771+71.652349,57050.46395224182,17.156,0.0,W2
QSO_293.031771+71.652349,57235.51164082921,18.506,0.0,W2
QSO_293.031771+71.652349,57409.571675364314,18.377,0.0,W2
QSO_293.031771+71.652349,57604.26912087818,18.331,0.8192787755092891,W2
QSO_293.031771+71.652349,57772.05638575005,17.735500000000002,0.07947365915823981,W2
QSO_293.031771+71.652349,57968.55652650001,18.398,0.18150318842215254,W2
QSO_293.031771+71.652349,58131.38207749996,18.738,0.08656650622498312,W2
QSO_293.031771+71.652349,58334.97071899999,18.367,0.14362879934052233,W2
QSO_293.031771+71.652349,58492.75645949997,18.572,0.23917187373348361,W2
QSO_293.031771+71.652349,58701.17385024997,18.6045,0.025809397513307866,W2
QSO_293.031771+71.652349,58858.73717379997,18.708,0.22366658387148652,W2
QSO_293.031771+71.652349,59063.004573699975,18.409999999999997,0.3896158364337878,W2
QSO_293.031771+71.652349,59222.60096075002,18.557,0.22203152929257594,W2
QSO_293.031771+71.652349,59431.37159849997,18.419,0.0,W2
QSO_293.031771+71.652349,59588.02795600001,18.515,0.13573786501930823,W2
QSO_293.031771+71.652349,59794.62270099997,18.316,0.11741695252705542,W2
QSO_293.031771+71.652349,59954.397472499986,18.266,0.16507932997557656,W2
QSO_293.031771+71.652349,60160.137825499965,17.967,0.09093516208653127,W2
QSO_293.031771+71.652349,60317.81311179996,18.385,0.2678583096976347,W2
