oid,time,magnitude,error,band
QSO_21.421338-25.882288,55376.80235800002,18.916,0.07150738112639525,W1
QSO_21.421338-25.882288,55555.83785100003,18.822000000000003,0.092318215695742,W1
QSO_21.421338-25.882288,56653.5936105,19.037,0.051680866865795184,W1
QSO_21.421338-25.882288,56842.00069749996,18.862,0.06733996490341809,W1
QSO_21.421338-25.882288,57202.81784540401,19.102,0.1549589881226644,W1
QSO_21.421338-25.882288,57379.68150347245,18.692,0.04162172509639644,W1
QSO_21.421338-25.882288,57569.890061603845,18.8515,0.05126524163602454,W1
QSO_21.421338-25.882288,57739.36789122266,19.073999999999998,0.1339638045366207,W1
QSO_21.421338-25.882288,57934.752671999995,19.142000000000003,0.2360698264559947,W1
QSO_21.421338-25.882288,58099.63616600004,18.834000000000003,0.20302946328787624,W1
QSO_21.421338-25.882288,58298.960074499984,18.551,0.04110420362390684,W1
QSO_21.421338-25.882288,58460.237842999966,18.646,0.0806200461221319,W1
QSO_21.421338-25.882288,58665.43748499999,18.613,0.32449151104573,W1
QSO_21.421338-25.882288,58827.11799450002,18.651,0.0,W1
QSO_21.421338-25.882288,59029.80293859996,18.647,0.13192531220353432,W1
QSO_21.421338-25.882288,59191.4795224,18.933,0.10771567512050693,W1
QSO_21.421338-25.882288,59394.09882050003,18.704,0.20712654925771135,W1
QSO_21.421338-25.882288,59555.623256,18.654,0.20921174812986826,W1
QSO_21.421338-25.882288,59761.007405499986,18.449,0.09727547747772007,W1
QSO_21.421338-25.882288,59922.22215674998,18.653,0.18950461735799395,W1
QSO_21.421338-25.882288,60125.29470650003,18.838,0.10068461650123148,W1
QSO_21.421338-25.882288,60286.742163500014,18.698,0.09170866916491595,W1
QSO_21.421338-25.882288,60492.09689500001,18.448,0.11887795422196643,W1
QSO_21.421338-25.882288,55376.80235800002,18.3535,0.13107872201749898,W2
QSO_21.421338-25.882288,55555.83785100003,18.381,0.06977933079973406,W2
QSO_21.421338-25.882288,56653.5936105,18.339,0.12807791378688202,W2
QSO_21.421338-25.882288,56842.00069749996,18.202,0.06348037002399948,W2
QSO_21.421338-25.882288,57202.81784540401,18.309,0.101571885873996,W2
QSO_21.421338-25.882288,57379.68150347245,18.306,0.11484229186149136,W2
QSO_21.421338-25.882288,57569.890061603845,18.2305,0.061871843353823154,W2
QSO_21.421338-25.882288,57739.36789122266,18.2815,0.1320350858252794,W2
QSO_21.421338-25.882288,57934.752671999995,18.392,0.06502193362129384,W2
QSO_21.421338-25.882288,58099.63616600004,18.311,0.360661224029585,W2
QSO_21.421338-25.882288,58298.960074499984,18.602,0.17962986636105113,W2
QSO_21.421338-25.882288,58460.237842999966,18.631,0.11036504495848322,W2
QSO_21.421338-25.882288,58665.43748499999,17.942,0.17301594874033543,W2
QSO_21.421338-25.882288,58827.11799450002,18.563,0.0,W2
QSO_21.421338-25.882288,59029.80293859996,18.568,0.1357344466228085,W2
QSO_21.421338-25.882288,59191.4795224,18.4,0.08619486965913713,W2
QSO_21.421338-25.882288,59394.09882050003,18.326,0.10015099711047404,W2
QSO_21.421338-25.882288,59555.623256,18.206,0.025932962008195993,W2
QSO_21.421338-25.882288,59761.007405499986,18.382,0.05821480020547144,W2
QSO_21.421338-25.882288,59922.22215674998,18.5285,0.0844992603517927,W2
QSO_21.421338-25.882288,60125.29470650003,18.203,0.05258288695003334,W2
QSO_21.421338-25.882288,60286.742163500014,18.303,0.11338733615355841,W2
QSO_21.421338-25.882288,60492.09689500001,18.115,0.15186846940691795,W2
