oid,time,magnitude,error,band
QSO_130.622625+12.314028,55311.946238000026,18.96,0.06109337563270962,W1
QSO_130.622625+12.314028,55503.205763499944,18.8975,0.08549600651275845,W1
QSO_130.622625+12.314028,56774.10131700002,18.73,0.11790485806596573,W1
QSO_130.622625+12.314028,56965.17064100001,18.950000000000003,0.07753469951982582,W1
QSO_130.622625+12.314028,57132.806844213876,19.024500000000003,0.07788411613978181,W1
QSO_130.622625+12.314028,57326.83723812116,18.899,0.047555815160246546,W1
QSO_130.622625+12.314028,57495.13468497583,18.599,0.0,W1
QSO_130.622625+12.314028,57694.676360396144,18.8915,0.0519770832915813,W1
QSO_130.622625+12.314028,57855.77433700001,18.820500000000003,0.047427039482494215,W1
QSO_130.622625+12.314028,58058.855299999974,18.758000000000003,0.09609285475358632,W1
QSO_130.622625+12.314028,58216.06634800002,18.642,0.07596312593263725,W1
QSO_130.622625+12.314028,58425.55481300006,18.814,0.08818614899744753,W1
QSO_130.622625+12.314028,58580.089680999976,18.794,0.12381847636424564,W1
QSO_130.622625+12.314028,58789.43999349997,18.697000000000003,0.08816178310356494,W1
QSO_130.622625+12.314028,58947.099638800006,18.814,0.07249842067245343,W1
QSO_130.622625+12.314028,59154.300620199996,18.856,0.09776483998293846,W1
QSO_130.622625+12.314028,59311.69572699997,18.948,0.15337342664229717,W1
QSO_130.622625+12.314028,59521.28316174997,18.86,0.08772541277688567,W1
QSO_130.622625+12.314028,59675.568898999976,18.823999999999998,0.06770144836789752,W1
QSO_130.622625+12.314028,59885.340969000004,18.3775,0.02156675682618968,W1
QSO_130.622625+12.314028,60042.50451225,19.035,0.11354010745106768,W1
QSO_130.622625+12.314028,60249.06547650001,18.83,0.08645736042389775,W1
QSO_130.622625+12.314028,60406.62846520001,18.731,0.11713793118317829,W1
QSO_130.622625+12.314028,55311.946238000026,18.417,0.06575187493757191,W2
QSO_130.622625+12.314028,55503.205763499944,18.4265,0.08455557494707044,W2
QSO_130.622625+12.314028,56774.10131700002,18.393,0.08679517221849935,W2
QSO_130.622625+12.314028,56965.17064100001,18.37,0.10570819373266366,W2
QSO_130.622625+12.314028,57132.806844213876,18.2195,0.047022600948905216,W2
QSO_130.622625+12.314028,57326.83723812116,18.077,0.12285221474058466,W2
QSO_130.622625+12.314028,57495.13468497583,18.159,0.0,W2
QSO_130.622625+12.314028,57694.676360396144,18.3305,0.08112835846283975,W2
QSO_130.622625+12.314028,57855.77433700001,18.2635,0.0647382371697891,W2
QSO_130.622625+12.314028,58058.855299999974,18.329,0.07315616906923389,W2
QSO_130.622625+12.314028,58216.06634800002,18.226,0.11475043271195184,W2
QSO_130.622625+12.314028,58425.55481300006,18.137999999999998,0.04162237228943125,W2
QSO_130.622625+12.314028,58580.089680999976,18.392,0.12807615190140237,W2
QSO_130.622625+12.314028,58789.43999349997,17.982,0.07567297032296279,W2
QSO_130.622625+12.314028,58947.099638800006,18.2195,0.07480082887241284,W2
QSO_130.622625+12.314028,59154.300620199996,18.096,0.07680159730996082,W2
QSO_130.622625+12.314028,59311.69572699997,18.097,0.14178942132613406,W2
QSO_130.622625+12.314028,59521.28316174997,18.389000000000003,0.0887152660904537,W2
QSO_130.622625+12.314028,59675.568898999976,18.5235,0.12613015030045277,W2
QSO_130.622625+12.314028,59885.340969000004,18.097,0.2128391411371509,W2
QSO_130.622625+12.314028,60042.50451225,18.2835,0.043319279772406044,W2
QSO_130.622625+12.314028,60249.06547650001,18.096,0.0687280879159833,W2
QSO_130.622625+12.314028,60406.62846520001,18.4275,0.11734377080559064,W2
