oid,time,magnitude,error,band
QSO_124.003267+12.998944,57321.004318751155,18.261,0.0,W1
QSO_124.003267+12.998944,57485.48161736532,19.155,0.0,W1
QSO_124.003267+12.998944,58783.589463249926,18.8795,0.28107494552165324,W1
QSO_124.003267+12.998944,58938.74448099996,19.019,0.0,W1
QSO_124.003267+12.998944,59669.46803349999,18.864,0.0,W1
QSO_124.003267+12.998944,57321.004318751155,18.314,0.0,W2
QSO_124.003267+12.998944,57485.48161736532,18.765,0.0,W2
QSO_124.003267+12.998944,58783.589463249926,18.303,0.24253762594698577,W2
QSO_124.003267+12.998944,58938.74448099996,19.005,0.0,W2
QSO_124.003267+12.998944,59669.46803349999,17.907,0.0,W2
