oid,time,magnitude,error,band
QSO_187.907375+0.875083,56833.678624500004,18.369,0.0,W1
QSO_187.907375+0.875083,57191.89616871135,18.876,0.0,W1
QSO_187.907375+0.875083,58115.24258049994,18.454,0.07636753236814751,W1
QSO_187.907375+0.875083,58274.85813899997,18.868,0.0,W1
QSO_187.907375+0.875083,58479.303362499966,19.209000000000003,0.0,W1
QSO_187.907375+0.875083,58638.79412750001,19.255000000000003,0.0,W1
QSO_187.907375+0.875083,58846.3088185,18.877,0.0,W1
QSO_187.907375+0.875083,59734.564579,19.225,0.0,W1
QSO_187.907375+0.875083,59941.91925400003,18.938,0.0,W1
QSO_187.907375+0.875083,56833.678624500004,18.642,0.0,W2
QSO_187.907375+0.875083,57191.89616871135,18.255,0.0,W2
QSO_187.907375+0.875083,58115.24258049994,18.3385,0.10641957056857608,W2
QSO_187.907375+0.875083,58274.85813899997,17.919999999999998,0.0,W2
QSO_187.907375+0.875083,58479.303362499966,17.663,0.0,W2
QSO_187.907375+0.875083,58638.79412750001,18.418,0.0,W2
QSO_187.907375+0.875083,58846.3088185,18.787,0.0,W2
QSO_187.907375+0.875083,59734.564579,18.408,0.0,W2
QSO_187.907375+0.875083,59941.91925400003,18.342,0.0,W2
