oid,time,magnitude,error,band
QSO_158.693789-14.421079,55348.99623824997,18.546,0.09191746841596557,W1
QSO_158.693789-14.421079,55538.59888275001,18.560499999999998,0.09613223314788874,W1
QSO_158.693789-14.421079,56811.121843500034,18.516,0.09896976856173417,W1
QSO_158.693789-14.421079,57000.58155399997,18.643,0.09583234388467565,W1
QSO_158.693789-14.421079,57172.41688397596,18.471,0.09489692625052189,W1
QSO_158.693789-14.421079,57365.24290555673,18.523,0.07338131613904882,W1
QSO_158.693789-14.421079,57531.5726224805,18.773000000000003,0.06893969985243203,W1
QSO_158.693789-14.421079,57730.057729033884,18.605,0.07432546231556517,W1
QSO_158.693789-14.421079,57892.44523000002,18.624,0.09266187128037684,W1
QSO_158.693789-14.421079,58094.02020299997,18.485999999999997,0.06902387211592127,W1
QSO_158.693789-14.421079,58252.42421700002,18.502499999999998,0.05462784246036989,W1
QSO_158.693789-14.421079,58460.80348350003,18.578,0.07442487304923719,W1
QSO_158.693789-14.421079,58619.244253000026,18.542,0.16762588498732617,W1
QSO_158.693789-14.421079,58824.709140499996,18.471,0.11242052748497511,W1
QSO_158.693789-14.421079,58983.56440179996,18.575,0.10605747417650614,W1
QSO_158.693789-14.421079,59192.111787400005,18.696,0.0697271096667947,W1
QSO_158.693789-14.421079,59348.369686000005,18.6485,0.10576919706074644,W1
QSO_158.693789-14.421079,59556.64507350001,18.551,0.09222005054709159,W1
QSO_158.693789-14.421079,59715.22514525001,18.802999999999997,0.021358058588426848,W1
QSO_158.693789-14.421079,59920.571845750004,18.5885,0.06302552496310553,W1
QSO_158.693789-14.421079,60079.07811449997,18.586,0.11422090117889129,W1
QSO_158.693789-14.421079,60287.46181575005,18.6465,0.10890330430019084,W1
QSO_158.693789-14.421079,60443.258367399976,18.592,0.09586038086731875,W1
QSO_158.693789-14.421079,55348.99623824997,18.451999999999998,0.04661712131824517,W2
QSO_158.693789-14.421079,55538.59888275001,18.2875,0.057726117897360776,W2
QSO_158.693789-14.421079,56811.121843500034,18.302,0.0881812107306651,W2
QSO_158.693789-14.421079,57000.58155399997,18.062,0.11612542294689553,W2
QSO_158.693789-14.421079,57172.41688397596,18.489,0.08711249683957033,W2
QSO_158.693789-14.421079,57365.24290555673,18.338,0.10693623345102148,W2
QSO_158.693789-14.421079,57531.5726224805,18.201,0.09972910830711253,W2
QSO_158.693789-14.421079,57730.057729033884,18.296,0.0760102332291881,W2
QSO_158.693789-14.421079,57892.44523000002,18.556,0.050787901799504286,W2
QSO_158.693789-14.421079,58094.02020299997,18.3265,0.1388894569432828,W2
QSO_158.693789-14.421079,58252.42421700002,18.174,0.09960899142083009,W2
QSO_158.693789-14.421079,58460.80348350003,18.019,0.08643844595011896,W2
QSO_158.693789-14.421079,58619.244253000026,17.955,0.11272575663934367,W2
QSO_158.693789-14.421079,58824.709140499996,18.375,0.126613951018806,W2
QSO_158.693789-14.421079,58983.56440179996,18.356,0.09216589100672691,W2
QSO_158.693789-14.421079,59192.111787400005,18.344,0.1281983201348176,W2
QSO_158.693789-14.421079,59348.369686000005,18.015,0.12361087507780236,W2
QSO_158.693789-14.421079,59556.64507350001,18.226,0.0807031002985958,W2
QSO_158.693789-14.421079,59715.22514525001,18.1315,0.11868765419899113,W2
QSO_158.693789-14.421079,59920.571845750004,18.0915,0.07374363055122136,W2
QSO_158.693789-14.421079,60079.07811449997,17.866,0.08569296325030029,W2
QSO_158.693789-14.421079,60287.46181575005,18.141,0.11510904307166764,W2
QSO_158.693789-14.421079,60443.258367399976,18.118,0.10897808138438782,W2
