oid,time,magnitude,error,band
QSO_162.153083+33.663239,55331.453516999994,19.51,0.09604309835178415,W1
QSO_162.153083+33.663239,55521.73820049998,19.2715,0.08322280546733708,W1
QSO_162.153083+33.663239,56796.00639049996,18.666,0.0,W1
QSO_162.153083+33.663239,56986.31948925004,19.161,0.046669047558312644,W1
QSO_162.153083+33.663239,57155.112853378545,19.16,0.0,W1
QSO_162.153083+33.663239,57348.06565771744,19.1125,0.17259073700520605,W1
QSO_162.153083+33.663239,57513.591077943216,19.151000000000003,0.0,W1
QSO_162.153083+33.663239,58079.98011299998,19.172,0.0,W1
QSO_162.153083+33.663239,58443.85850449998,18.423,0.0,W1
QSO_162.153083+33.663239,58602.06054575003,19.07,0.08131727983645311,W1
QSO_162.153083+33.663239,58966.011224799986,19.192,0.15876560873979825,W1
QSO_162.153083+33.663239,59175.52602160002,19.051,0.0,W1
QSO_162.153083+33.663239,59333.77946799998,19.044,0.0,W1
QSO_162.153083+33.663239,59539.75718050002,19.2695,0.2450124996811392,W1
QSO_162.153083+33.663239,59697.00436350001,18.552,0.0,W1
QSO_162.153083+33.663239,59906.17447549997,18.817,0.0,W1
QSO_162.153083+33.663239,60270.44221250001,18.023,0.0,W1
QSO_162.153083+33.663239,55331.453516999994,18.557,0.08510700646204368,W2
QSO_162.153083+33.663239,55521.73820049998,18.8505,0.06076665208673996,W2
QSO_162.153083+33.663239,56796.00639049996,18.125,0.0,W2
QSO_162.153083+33.663239,56986.31948925004,18.3465,0.0951058620695913,W2
QSO_162.153083+33.663239,57155.112853378545,17.945,0.0,W2
QSO_162.153083+33.663239,57348.06565771744,18.226,0.17299566468556357,W2
QSO_162.153083+33.663239,57513.591077943216,18.557,0.0,W2
QSO_162.153083+33.663239,58079.98011299998,18.432,0.0,W2
QSO_162.153083+33.663239,58443.85850449998,18.125,0.0,W2
QSO_162.153083+33.663239,58602.06054575003,18.422,0.07000357133746835,W2
QSO_162.153083+33.663239,58966.011224799986,18.708,0.03396839489660768,W2
QSO_162.153083+33.663239,59175.52602160002,18.106,0.0,W2
QSO_162.153083+33.663239,59333.77946799998,18.591,0.0,W2
QSO_162.153083+33.663239,59539.75718050002,18.151,0.17324116139070483,W2
QSO_162.153083+33.663239,59697.00436350001,18.547,0.0,W2
QSO_162.153083+33.663239,59906.17447549997,18.733,0.0,W2
QSO_162.153083+33.663239,60270.44221250001,18.721,0.0,W2
