oid,time,magnitude,error,band
QSO_354.102895+18.713531,55370.57938174997,19.548499999999997,0.0766206436417102,W1
QSO_354.102895+18.713531,55550.16374349998,19.276000000000003,0.09719476807098858,W1
QSO_354.102895+18.713531,56835.41675450002,19.853,0.0,W1
QSO_354.102895+18.713531,58292.80380200003,18.232,0.0,W1
QSO_354.102895+18.713531,58454.03528849998,18.871000000000002,0.0,W1
QSO_354.102895+18.713531,58658.10660600006,18.231,0.3811305550595501,W1
QSO_354.102895+18.713531,58818.40119224993,19.2405,0.042779960261786903,W1
QSO_354.102895+18.713531,59186.508711700015,18.6855,0.22592061658910295,W1
QSO_354.102895+18.713531,59388.21129749998,17.451,0.0,W1
QSO_354.102895+18.713531,59755.097946000045,18.535,0.23970919882224115,W1
QSO_354.102895+18.713531,59913.76804499997,19.232,0.0,W1
QSO_354.102895+18.713531,60119.062459250024,18.563499999999998,0.374413040638276,W1
QSO_354.102895+18.713531,60281.07123149999,19.333,0.0,W1
QSO_354.102895+18.713531,55370.57938174997,18.7835,0.07002508140830035,W2
QSO_354.102895+18.713531,55550.16374349998,18.575,0.08758187794087571,W2
QSO_354.102895+18.713531,56835.41675450002,17.721,0.0,W2
QSO_354.102895+18.713531,58292.80380200003,18.387999999999998,0.0,W2
QSO_354.102895+18.713531,58454.03528849998,18.166999999999998,0.0,W2
QSO_354.102895+18.713531,58658.10660600006,18.0125,0.24642671324351276,W2
QSO_354.102895+18.713531,58818.40119224993,18.1905,0.19480791821689453,W2
QSO_354.102895+18.713531,59186.508711700015,18.671,0.051618795026618244,W2
QSO_354.102895+18.713531,59388.21129749998,18.529,0.0,W2
QSO_354.102895+18.713531,59755.097946000045,18.1785,0.19975766568519887,W2
QSO_354.102895+18.713531,59913.76804499997,17.947,0.0,W2
QSO_354.102895+18.713531,60119.062459250024,18.2485,0.1566241520328195,W2
QSO_354.102895+18.713531,60281.07123149999,17.931,0.0,W2
