oid,time,magnitude,error,band
QSO_129.98065+0.265058,55314.42318275,19.3535,0.09961135995662022,W1
QSO_129.98065+0.265058,55505.55404575001,19.299999999999997,0.0725958019651481,W1
QSO_129.98065+0.265058,56776.59835499996,19.149,0.13195706372402619,W1
QSO_129.98065+0.265058,57135.03492855262,18.551000000000002,0.0,W1
QSO_129.98065+0.265058,57857.767912249954,18.93,0.38537319574666956,W1
QSO_129.98065+0.265058,60044.96986824995,18.234,0.10960155108391441,W1
QSO_129.98065+0.265058,60251.52305800001,19.08,0.0,W1
QSO_129.98065+0.265058,55314.42318275,18.5865,0.08088523534178722,W2
QSO_129.98065+0.265058,55505.55404575001,18.6545,0.08926203039055527,W2
QSO_129.98065+0.265058,56776.59835499996,18.465,0.09104699641149903,W2
QSO_129.98065+0.265058,57135.03492855262,18.634999999999998,0.0,W2
QSO_129.98065+0.265058,57857.767912249954,18.3515,0.18137288937435003,W2
QSO_129.98065+0.265058,60044.96986824995,18.820999999999998,0.00353553390593329,W2
QSO_129.98065+0.265058,60251.52305800001,17.721,0.0,W2
