oid,time,magnitude,error,band
QSO_191.05696+86.43172,55280.25867175004,18.5195,0.026656098357136702,W1
QSO_191.05696+86.43172,55472.26292500004,18.5065,0.03161178373168939,W1
QSO_191.05696+86.43172,56743.06567724999,18.394,0.030016655635371613,W1
QSO_191.05696+86.43172,56934.63454024998,18.4735,0.046263116727353094,W1
QSO_191.05696+86.43172,57101.72178149251,18.442,0.05701764646980649,W1
QSO_191.05696+86.43172,57296.313344685215,18.4045,0.04913893329759,W1
QSO_191.05696+86.43172,57460.967009014865,18.505,0.05771500996274724,W1
QSO_191.05696+86.43172,57663.68069683579,18.504,0.06087717631033772,W1
QSO_191.05696+86.43172,57825.915439000026,18.495,0.04875962146972701,W1
QSO_191.05696+86.43172,58027.76741050003,18.503,0.04379051578240092,W1
QSO_191.05696+86.43172,58184.94849199996,18.485,0.06392191536554591,W1
QSO_191.05696+86.43172,58394.15320599997,18.465000000000003,0.04017016962316264,W1
QSO_191.05696+86.43172,58549.37577050001,18.485,0.06039722101116625,W1
QSO_191.05696+86.43172,58758.375609999996,18.587,0.04400463495377532,W1
QSO_191.05696+86.43172,58916.31181029996,18.39,0.03887543197506987,W1
QSO_191.05696+86.43172,59123.35832140004,18.453,0.06725110326827656,W1
QSO_191.05696+86.43172,59280.84313474999,18.408,0.0528973061695963,W1
QSO_191.05696+86.43172,59490.446374,18.548,0.038491475576057955,W1
QSO_191.05696+86.43172,59644.68427800003,18.525,0.05368926784266559,W1
QSO_191.05696+86.43172,59854.580776500006,18.418,0.07310154269603356,W1
QSO_191.05696+86.43172,60011.7574415,18.409,0.04870140866425073,W1
QSO_191.05696+86.43172,60218.081539000035,18.544,0.056166714435402,W1
QSO_191.05696+86.43172,60375.96299049999,18.497500000000002,0.05362320275589408,W1
QSO_191.05696+86.43172,55280.25867175004,18.477,0.030388615934179398,W2
QSO_191.05696+86.43172,55472.26292500004,18.367,0.03397444973212806,W2
QSO_191.05696+86.43172,56743.06567724999,18.23,0.06998676266176193,W2
QSO_191.05696+86.43172,56934.63454024998,18.29,0.0535507179984373,W2
QSO_191.05696+86.43172,57101.72178149251,18.103,0.03439678199840972,W2
QSO_191.05696+86.43172,57296.313344685215,18.1475,0.06333543490665257,W2
QSO_191.05696+86.43172,57460.967009014865,18.198,0.07558752873325068,W2
QSO_191.05696+86.43172,57663.68069683579,18.399,0.06124927020818406,W2
QSO_191.05696+86.43172,57825.915439000026,18.298,0.05884256272400673,W2
QSO_191.05696+86.43172,58027.76741050003,18.246,0.07221812951096619,W2
QSO_191.05696+86.43172,58184.94849199996,18.171,0.07885338942620033,W2
QSO_191.05696+86.43172,58394.15320599997,18.198,0.050644527096411915,W2
QSO_191.05696+86.43172,58549.37577050001,18.087,0.11046822596822255,W2
QSO_191.05696+86.43172,58758.375609999996,18.2,0.061372450261739306,W2
QSO_191.05696+86.43172,58916.31181029996,18.405,0.06405591693065653,W2
QSO_191.05696+86.43172,59123.35832140004,18.117,0.1177163680859722,W2
QSO_191.05696+86.43172,59280.84313474999,18.3655,0.060413214744582555,W2
QSO_191.05696+86.43172,59490.446374,18.255499999999998,0.05753036306752013,W2
QSO_191.05696+86.43172,59644.68427800003,18.438,0.057926042246733644,W2
QSO_191.05696+86.43172,59854.580776500006,18.181,0.07234570784337589,W2
QSO_191.05696+86.43172,60011.7574415,18.396,0.06708239736192599,W2
QSO_191.05696+86.43172,60218.081539000035,18.088,0.07107566262623015,W2
QSO_191.05696+86.43172,60375.96299049999,18.227,0.060889373252106145,W2
