oid,time,magnitude,error,band
QSO_322.792863-43.984017,55316.1172025,19.6925,0.08513042346893393,W1
QSO_322.792863-43.984017,55497.978689750016,19.5655,0.0731355722018794,W1
QSO_322.792863-43.984017,57874.69031599998,19.505000000000003,0.0,W1
QSO_322.792863-43.984017,58238.53644150003,19.206000000000003,0.0,W1
QSO_322.792863-43.984017,58768.808915999994,19.069000000000003,0.0,W1
QSO_322.792863-43.984017,59133.68658519997,18.985,0.0,W1
QSO_322.792863-43.984017,55316.1172025,18.83,0.09275548501301686,W2
QSO_322.792863-43.984017,55497.978689750016,18.868000000000002,0.06332311686603591,W2
QSO_322.792863-43.984017,57874.69031599998,18.112,0.0,W2
QSO_322.792863-43.984017,58238.53644150003,17.534,0.0,W2
QSO_322.792863-43.984017,58768.808915999994,18.047,0.0,W2
QSO_322.792863-43.984017,59133.68658519997,18.799,0.0,W2
