oid,time,magnitude,error,band
QSO_320.87033-24.3604,55323.88155549995,19.104,0.03464823227814046,W1
QSO_320.87033-24.3604,55502.83974149997,19.284,0.05552310163179646,W1
QSO_320.87033-24.3604,56785.77759400003,19.108,0.0,W1
QSO_320.87033-24.3604,56967.43480900004,19.038,0.13239587103330233,W1
QSO_320.87033-24.3604,57878.67808700003,19.215,0.0,W1
QSO_320.87033-24.3604,58046.651962999975,18.791,0.0,W1
QSO_320.87033-24.3604,58406.29369,19.553,0.0,W1
QSO_320.87033-24.3604,58773.2575725,19.177,0.0374766594028876,W1
QSO_320.87033-24.3604,59138.40802179998,19.36,0.0,W1
QSO_320.87033-24.3604,59505.21551499997,18.932,0.0,W1
QSO_320.87033-24.3604,59869.41273400001,18.885,0.0,W1
QSO_320.87033-24.3604,60069.447261,18.487000000000002,0.18172644276494246,W1
QSO_320.87033-24.3604,60436.87038640003,18.512,0.0,W1
QSO_320.87033-24.3604,55323.88155549995,18.823999999999998,0.006363961030677912,W2
QSO_320.87033-24.3604,55502.83974149997,18.483,0.08116367314343566,W2
QSO_320.87033-24.3604,56785.77759400003,18.193,0.0,W2
QSO_320.87033-24.3604,56967.43480900004,18.142,0.15286668120366256,W2
QSO_320.87033-24.3604,57878.67808700003,18.126,0.0,W2
QSO_320.87033-24.3604,58046.651962999975,18.402,0.0,W2
QSO_320.87033-24.3604,58406.29369,18.12,0.0,W2
QSO_320.87033-24.3604,58773.2575725,18.208,0.24890158697766493,W2
QSO_320.87033-24.3604,59138.40802179998,18.247,0.0,W2
QSO_320.87033-24.3604,59505.21551499997,18.479,0.0,W2
QSO_320.87033-24.3604,59869.41273400001,18.468,0.0,W2
QSO_320.87033-24.3604,60069.447261,18.3835,0.24359828611876563,W2
QSO_320.87033-24.3604,60436.87038640003,17.994,0.0,W2
