oid,time,magnitude,error,band
QSO_65.408537-26.954335,55237.227781500005,18.882,0.05967229566576563,W1
QSO_65.408537-26.954335,55427.53837999996,19.024,0.11042685433252233,W1
QSO_65.408537-26.954335,56702.01239350006,18.6055,0.07817887182608868,W1
QSO_65.408537-26.954335,56892.55684749997,18.739,0.3985502431266305,W1
QSO_65.408537-26.954335,57060.94403365641,18.759,0.06957516585466207,W1
QSO_65.408537-26.954335,57253.759269486545,18.752,0.0645256193736686,W1
QSO_65.408537-26.954335,57420.19017783588,18.75,0.0883917202565518,W1
QSO_65.408537-26.954335,57618.73488749313,18.606,0.0858288564096752,W1
QSO_65.408537-26.954335,57784.861005499966,18.7905,0.07523264698171273,W1
QSO_65.408537-26.954335,57985.7212355,18.615,0.08767832115181078,W1
QSO_65.408537-26.954335,58141.69407574996,18.927500000000002,0.06322421154847199,W1
QSO_65.408537-26.954335,58349.641966999974,18.663,0.045895010622070916,W1
QSO_65.408537-26.954335,58508.326994499956,18.6355,0.07183312638939629,W1
QSO_65.408537-26.954335,58713.747863000026,18.773,0.08273250066731129,W1
QSO_65.408537-26.954335,58872.18330009995,18.874000000000002,0.09433955253166612,W1
QSO_65.408537-26.954335,59081.11416219999,18.509,0.05094732210459752,W1
QSO_65.408537-26.954335,59240.41396450003,18.879,0.11145801401823406,W1
QSO_65.408537-26.954335,59444.848456999986,18.673,0.0,W1
QSO_65.408537-26.954335,59604.063866000026,18.897,0.05177690604893255,W1
QSO_65.408537-26.954335,59809.63653800002,18.624000000000002,0.11524404459586979,W1
QSO_65.408537-26.954335,59968.1034415,18.701,0.08134342013955424,W1
QSO_65.408537-26.954335,60176.45084349996,18.652500000000003,0.19118426157767343,W1
QSO_65.408537-26.954335,60334.98111039996,18.746,0.05720277470894524,W1
QSO_65.408537-26.954335,55237.227781500005,18.647,0.07326247287924184,W2
QSO_65.408537-26.954335,55427.53837999996,18.705,0.06739428374567671,W2
QSO_65.408537-26.954335,56702.01239350006,18.439,0.06708698830622829,W2
QSO_65.408537-26.954335,56892.55684749997,18.47,0.23673520134436218,W2
QSO_65.408537-26.954335,57060.94403365641,18.176000000000002,0.121669558565327,W2
QSO_65.408537-26.954335,57253.759269486545,18.416,0.05314759323493971,W2
QSO_65.408537-26.954335,57420.19017783588,18.326,0.1149245918312533,W2
QSO_65.408537-26.954335,57618.73488749313,18.3125,0.11002131527488097,W2
QSO_65.408537-26.954335,57784.861005499966,18.4585,0.07908933586062669,W2
QSO_65.408537-26.954335,57985.7212355,18.185,0.15574378960330978,W2
QSO_65.408537-26.954335,58141.69407574996,18.438000000000002,0.06436847773503693,W2
QSO_65.408537-26.954335,58349.641966999974,18.367,0.13818845103698066,W2
QSO_65.408537-26.954335,58508.326994499956,18.347,0.06828784366076253,W2
QSO_65.408537-26.954335,58713.747863000026,18.5405,0.09132403135924143,W2
QSO_65.408537-26.954335,58872.18330009995,18.323,0.14094607096998163,W2
QSO_65.408537-26.954335,59081.11416219999,18.654,0.2988371289341902,W2
QSO_65.408537-26.954335,59240.41396450003,18.532,0.1164210112129756,W2
QSO_65.408537-26.954335,59444.848456999986,17.639,0.0,W2
QSO_65.408537-26.954335,59604.063866000026,18.468,0.05118562298145856,W2
QSO_65.408537-26.954335,59809.63653800002,18.413,0.14710710383934583,W2
QSO_65.408537-26.954335,59968.1034415,18.388,0.06873450370810857,W2
QSO_65.408537-26.954335,60176.45084349996,18.1685,0.17615990605129211,W2
QSO_65.408537-26.954335,60334.98111039996,18.409,0.11394628165078825,W2
