oid,time,magnitude,error,band
QSO_229.241125+42.481361,56854.92368675,18.862000000000002,0.036769552621701444,W1
QSO_229.241125+42.481361,57042.06807570936,18.542,0.0,W1
QSO_229.241125+42.481361,57213.73858644836,19.137,0.0,W1
QSO_229.241125+42.481361,57405.1120748823,19.568,0.0,W1
QSO_229.241125+42.481361,57933.15437350004,19.096,0.28828959205786275,W1
QSO_229.241125+42.481361,58296.316306500004,19.630000000000003,0.0,W1
QSO_229.241125+42.481361,58660.57207150001,18.402,0.0,W1
QSO_229.241125+42.481361,59025.77810979998,18.96,0.0,W1
QSO_229.241125+42.481361,59392.96042199999,18.995,0.0,W1
QSO_229.241125+42.481361,60123.38710700003,18.881,0.0,W1
QSO_229.241125+42.481361,56854.92368675,18.6005,0.034294678887548016,W2
QSO_229.241125+42.481361,57042.06807570936,18.178,0.0,W2
QSO_229.241125+42.481361,57213.73858644836,18.216,0.0,W2
QSO_229.241125+42.481361,57405.1120748823,18.054,0.0,W2
QSO_229.241125+42.481361,57933.15437350004,18.564,0.28044818627544266,W2
QSO_229.241125+42.481361,58296.316306500004,17.785,0.0,W2
QSO_229.241125+42.481361,58660.57207150001,18.628,0.0,W2
QSO_229.241125+42.481361,59025.77810979998,18.749,0.0,W2
QSO_229.241125+42.481361,59392.96042199999,18.464,0.0,W2
QSO_229.241125+42.481361,60123.38710700003,18.485,0.0,W2
