oid,time,magnitude,error,band
QSO_55.424404-0.80354,55233.86058350002,19.361,0.05955689820503741,W1
QSO_55.424404-0.80354,55423.79864475003,19.43,0.18982782209364452,W1
QSO_55.424404-0.80354,56698.463188249974,19.070500000000003,0.1240972400982375,W1
QSO_55.424404-0.80354,57057.99518021933,18.815,0.0,W1
QSO_55.424404-0.80354,57417.567677870065,19.055500000000002,0.15179195260289643,W1
QSO_55.424404-0.80354,57780.93911699998,19.261000000000003,0.0,W1
QSO_55.424404-0.80354,58138.8210695,18.712000000000003,0.0,W1
QSO_55.424404-0.80354,58346.10577399997,18.66,0.0,W1
QSO_55.424404-0.80354,58710.01668700004,18.598,0.0,W1
QSO_55.424404-0.80354,59234.049331749986,18.8155,0.16935207409417785,W1
QSO_55.424404-0.80354,59600.60906800002,19.126,0.11596551211459231,W1
QSO_55.424404-0.80354,59964.66039650002,18.902,0.10443534239298892,W1
QSO_55.424404-0.80354,60172.657143,18.733,0.0,W1
QSO_55.424404-0.80354,60331.94936769999,18.794500000000003,0.01520279579551051,W1
QSO_55.424404-0.80354,55233.86058350002,18.505,0.08827022791459586,W2
QSO_55.424404-0.80354,55423.79864475003,18.7225,0.07827075154152405,W2
QSO_55.424404-0.80354,56698.463188249974,18.113,0.1619274528917188,W2
QSO_55.424404-0.80354,57057.99518021933,18.493,0.0,W2
QSO_55.424404-0.80354,57417.567677870065,18.965,0.2268800619270014,W2
QSO_55.424404-0.80354,57780.93911699998,17.508,0.0,W2
QSO_55.424404-0.80354,58138.8210695,18.047,0.0,W2
QSO_55.424404-0.80354,58346.10577399997,18.236,0.0,W2
QSO_55.424404-0.80354,58710.01668700004,18.111,0.0,W2
QSO_55.424404-0.80354,59234.049331749986,18.277,0.06788225099390861,W2
QSO_55.424404-0.80354,59600.60906800002,18.847,0.1315218613006978,W2
QSO_55.424404-0.80354,59964.66039650002,18.708,0.11482547142898651,W2
QSO_55.424404-0.80354,60172.657143,18.175,0.0,W2
QSO_55.424404-0.80354,60331.94936769999,18.258499999999998,0.30935921676911576,W2
