oid,time,magnitude,error,band
QSO_151.560878-3.175137,55335.57829074997,18.909,0.11181344002565316,W1
QSO_151.560878-3.175137,55525.87558500004,18.819000000000003,0.09652276682341868,W1
QSO_151.560878-3.175137,56800.273715000025,18.816000000000003,0.04013630045950319,W1
QSO_151.560878-3.175137,56990.53062199996,18.746499999999997,0.11321799686805445,W1
QSO_151.560878-3.175137,57158.975174123465,18.832,0.08773970279772064,W1
QSO_151.560878-3.175137,57352.36490174007,18.8215,0.08372297795131917,W1
QSO_151.560878-3.175137,57517.917637416846,18.987,0.04950366600221048,W1
QSO_151.560878-3.175137,57719.98116279652,18.564999999999998,0.06453861186820656,W1
QSO_151.560878-3.175137,57881.84727250003,18.844,0.087727833892706,W1
QSO_151.560878-3.175137,58083.944743000015,18.7965,0.1333821460128754,W1
QSO_151.560878-3.175137,58241.99474349999,19.1325,0.08800043279368013,W1
QSO_151.560878-3.175137,58448.05047474997,18.965,0.09019269494932622,W1
QSO_151.560878-3.175137,58605.91052924999,18.8575,0.11485296558515039,W1
QSO_151.560878-3.175137,58814.641491500006,18.7985,0.06792056907670657,W1
QSO_151.560878-3.175137,58970.19764259999,18.852,0.1392802642157171,W1
QSO_151.560878-3.175137,59179.79160519999,18.806,0.08998888820293291,W1
QSO_151.560878-3.175137,59337.756945999994,18.794,0.06281188847131841,W1
QSO_151.560878-3.175137,59543.81253124994,18.982,0.15297362699352982,W1
QSO_151.560878-3.175137,59701.72638674997,18.8305,0.06654276820211198,W1
QSO_151.560878-3.175137,59910.478993499986,18.911,0.1416973944838031,W1
QSO_151.560878-3.175137,60068.66444550003,18.920500000000004,0.1137518887205837,W1
QSO_151.560878-3.175137,60274.58204250002,18.957,0.09531507206608482,W1
QSO_151.560878-3.175137,60432.81627760004,18.7465,0.05917675970251218,W1
QSO_151.560878-3.175137,55335.57829074997,18.5935,0.12619319404081294,W2
QSO_151.560878-3.175137,55525.87558500004,18.22,0.058862437318568404,W2
QSO_151.560878-3.175137,56800.273715000025,18.317,0.07419600617844907,W2
QSO_151.560878-3.175137,56990.53062199996,18.217,0.07942131559204016,W2
QSO_151.560878-3.175137,57158.975174123465,18.337,0.08936109309245112,W2
QSO_151.560878-3.175137,57352.36490174007,18.1665,0.11096881861002064,W2
QSO_151.560878-3.175137,57517.917637416846,18.464,0.06846496045558778,W2
QSO_151.560878-3.175137,57719.98116279652,18.405,0.08950471356302969,W2
QSO_151.560878-3.175137,57881.84727250003,18.504,0.08982329856839184,W2
QSO_151.560878-3.175137,58083.944743000015,18.3095,0.02491610924683078,W2
QSO_151.560878-3.175137,58241.99474349999,18.3455,0.09048825890688811,W2
QSO_151.560878-3.175137,58448.05047474997,18.0735,0.11479426040626867,W2
QSO_151.560878-3.175137,58605.91052924999,18.2745,0.07446677733006792,W2
QSO_151.560878-3.175137,58814.641491500006,18.186500000000002,0.08336413319709904,W2
QSO_151.560878-3.175137,58970.19764259999,18.04,0.058490751405671136,W2
QSO_151.560878-3.175137,59179.79160519999,18.139,0.09963535368383912,W2
QSO_151.560878-3.175137,59337.756945999994,18.671,0.061406156445284306,W2
QSO_151.560878-3.175137,59543.81253124994,17.911,0.07159363203629307,W2
QSO_151.560878-3.175137,59701.72638674997,18.3055,0.07810866789287868,W2
QSO_151.560878-3.175137,59910.478993499986,18.331,0.12516207568390822,W2
QSO_151.560878-3.175137,60068.66444550003,18.2315,0.11244012295439725,W2
QSO_151.560878-3.175137,60274.58204250002,17.97,0.34801319685492565,W2
QSO_151.560878-3.175137,60432.81627760004,18.119500000000002,0.043107746145881774,W2
