oid,time,magnitude,error,band
QSO_129.1827+0.914806,55313.43162375,17.939500000000002,0.039453131215180105,W1
QSO_129.1827+0.914806,55504.727868250004,18.099,0.0701331661911824,W1
QSO_129.1827+0.914806,56775.67771550004,17.857,0.0562831856078469,W1
QSO_129.1827+0.914806,56966.68383974998,17.9615,0.02949219137079948,W1
QSO_129.1827+0.914806,57134.313433029696,17.948,0.04166654589574347,W1
QSO_129.1827+0.914806,57331.23045319981,18.014,0.05453806843931035,W1
QSO_129.1827+0.914806,57496.28168902417,18.001,0.038339131445561024,W1
QSO_129.1827+0.914806,57696.08965974272,17.8875,0.049360933298622865,W1
QSO_129.1827+0.914806,57857.310001499995,17.951,0.029655674892730997,W1
QSO_129.1827+0.914806,58060.23127700001,18.017,0.04233335206690056,W1
QSO_129.1827+0.914806,58217.5689435,17.958,0.04667088278332225,W1
QSO_129.1827+0.914806,58426.93020599996,17.918,0.04637263723190213,W1
QSO_129.1827+0.914806,58581.558550500005,17.944499999999998,0.05993242861756881,W1
QSO_129.1827+0.914806,58790.880173999976,17.976,0.060148019556422495,W1
QSO_129.1827+0.914806,58948.50650620001,18.055,0.060644807173532586,W1
QSO_129.1827+0.914806,59155.77702759999,17.979,0.11334894098259124,W1
QSO_129.1827+0.914806,59313.294299250025,17.89,0.039654558376055686,W1
QSO_129.1827+0.914806,59522.72199174999,17.9695,0.05119051669987333,W1
QSO_129.1827+0.914806,59677.16519000001,17.85,0.0424926029065663,W1
QSO_129.1827+0.914806,59886.710449000035,17.96,0.05120257516672102,W1
QSO_129.1827+0.914806,60044.09330250001,17.887,0.04581669757816041,W1
QSO_129.1827+0.914806,60253.526506500035,17.909,0.06487590771557963,W1
QSO_129.1827+0.914806,60408.204314799994,17.934,0.04680492292681585,W1
QSO_129.1827+0.914806,55313.43162375,17.741999999999997,0.062352172114104674,W2
QSO_129.1827+0.914806,55504.727868250004,17.872,0.05767110194889648,W2
QSO_129.1827+0.914806,56775.67771550004,17.765,0.07557140356667359,W2
QSO_129.1827+0.914806,56966.68383974998,17.7675,0.05920626120386885,W2
QSO_129.1827+0.914806,57134.313433029696,17.7,0.0407582546350078,W2
QSO_129.1827+0.914806,57331.23045319981,17.643,0.06687219383300562,W2
QSO_129.1827+0.914806,57496.28168902417,17.7835,0.0817689672186214,W2
QSO_129.1827+0.914806,57696.08965974272,17.761,0.06748341703021625,W2
QSO_129.1827+0.914806,57857.310001499995,17.659,0.07721744254706074,W2
QSO_129.1827+0.914806,58060.23127700001,17.97,0.08817835896767924,W2
QSO_129.1827+0.914806,58217.5689435,17.622,0.08179738027580709,W2
QSO_129.1827+0.914806,58426.93020599996,17.656,0.05828839199080663,W2
QSO_129.1827+0.914806,58581.558550500005,17.709,0.06471328302597527,W2
QSO_129.1827+0.914806,58790.880173999976,17.823,0.12532695432766863,W2
QSO_129.1827+0.914806,58948.50650620001,17.61,0.07605759216093635,W2
QSO_129.1827+0.914806,59155.77702759999,17.725,0.08835665474371468,W2
QSO_129.1827+0.914806,59313.294299250025,17.758499999999998,0.05861689176338161,W2
QSO_129.1827+0.914806,59522.72199174999,17.706,0.07734569154128769,W2
QSO_129.1827+0.914806,59677.16519000001,17.61,0.06695049428174436,W2
QSO_129.1827+0.914806,59886.710449000035,17.698999999999998,0.06424067401211524,W2
QSO_129.1827+0.914806,60044.09330250001,17.602999999999998,0.09426705496271072,W2
QSO_129.1827+0.914806,60253.526506500035,17.826,0.09832077062808182,W2
QSO_129.1827+0.914806,60408.204314799994,17.6525,0.07113665041599447,W2
