oid,time,magnitude,error,band
QSO_237.503875+43.300778,56687.03449075001,19.8245,0.011667261889578475,W1
QSO_237.503875+43.300778,57049.15787265897,19.51,0.0,W1
QSO_237.503875+43.300778,57946.17454400002,19.763,0.0,W1
QSO_237.503875+43.300778,58508.97841000001,18.874,0.0,W1
QSO_237.503875+43.300778,58875.19571799998,18.815,0.0,W1
QSO_237.503875+43.300778,59607.88074400003,18.777,0.0,W1
QSO_237.503875+43.300778,59971.190940000015,19.147,0.0,W1
QSO_237.503875+43.300778,56687.03449075001,17.704,0.12586500705120476,W2
QSO_237.503875+43.300778,57049.15787265897,14.926,0.0,W2
QSO_237.503875+43.300778,57946.17454400002,18.025,0.0,W2
QSO_237.503875+43.300778,58508.97841000001,18.824,0.0,W2
QSO_237.503875+43.300778,58875.19571799998,18.89,0.0,W2
QSO_237.503875+43.300778,59607.88074400003,18.568,0.0,W2
QSO_237.503875+43.300778,59971.190940000015,18.574,0.0,W2
