oid,time,magnitude,error,band
QSO_56.71685-16.47691,55231.11370299999,19.273,0.08594187783462011,W1
QSO_56.71685-16.47691,55420.892989250024,19.115000000000002,0.07701100209998867,W1
QSO_56.71685-16.47691,56695.564029750065,18.698999999999998,0.13138988136810964,W1
QSO_56.71685-16.47691,56883.22020224997,18.737499999999997,0.12999992877490943,W1
QSO_56.71685-16.47691,57055.07103728389,18.759,0.1570933462768062,W1
QSO_56.71685-16.47691,57247.43109983512,18.829500000000003,0.08520636713297886,W1
QSO_56.71685-16.47691,57415.002914407814,18.769000000000002,0.00777817459305148,W1
QSO_56.71685-16.47691,57612.069606171535,19.0785,0.03846812804127586,W1
QSO_56.71685-16.47691,57778.71104750004,18.756,0.08744417627843819,W1
QSO_56.71685-16.47691,57976.46138625001,18.834,0.17120980367665897,W1
QSO_56.71685-16.47691,58137.18294949999,19.020000000000003,0.08767912881427115,W1
QSO_56.71685-16.47691,58342.969694,18.867,0.09808650754799557,W1
QSO_56.71685-16.47691,58502.28111624998,18.9965,0.19763634534164165,W1
QSO_56.71685-16.47691,58706.75092250002,19.125,0.0,W1
QSO_56.71685-16.47691,58866.221141799964,19.323,0.15781733903472037,W1
QSO_56.71685-16.47691,59074.165871800025,18.982,0.07855758985963233,W1
QSO_56.71685-16.47691,59231.59636750003,18.623,0.0,W1
QSO_56.71685-16.47691,59439.06676574995,18.8065,0.07933102821114243,W1
QSO_56.71685-16.47691,59598.1254255,19.009,0.08366917360799554,W1
QSO_56.71685-16.47691,59802.92119499998,19.086,0.07869415276435889,W1
QSO_56.71685-16.47691,59962.02248675,19.1055,0.16273355811724874,W1
QSO_56.71685-16.47691,60169.61636450003,18.916,0.08700225284439507,W1
QSO_56.71685-16.47691,60326.09847339998,18.796,0.07117825510645787,W1
QSO_56.71685-16.47691,55231.11370299999,18.5535,0.08098423414810783,W2
QSO_56.71685-16.47691,55420.892989250024,18.5595,0.06957443389530289,W2
QSO_56.71685-16.47691,56695.564029750065,17.923499999999997,0.15347736291038463,W2
QSO_56.71685-16.47691,56883.22020224997,18.552,0.11617836303304112,W2
QSO_56.71685-16.47691,57055.07103728389,18.307,0.04115800628652315,W2
QSO_56.71685-16.47691,57247.43109983512,18.4265,0.22874904371384758,W2
QSO_56.71685-16.47691,57415.002914407814,18.311500000000002,0.09934850275671075,W2
QSO_56.71685-16.47691,57612.069606171535,18.2875,0.055313312140930465,W2
QSO_56.71685-16.47691,57778.71104750004,18.437,0.05823306946236584,W2
QSO_56.71685-16.47691,57976.46138625001,18.1415,0.13067349578242707,W2
QSO_56.71685-16.47691,58137.18294949999,18.056,0.08101988781911652,W2
QSO_56.71685-16.47691,58342.969694,18.446,0.053853711313354695,W2
QSO_56.71685-16.47691,58502.28111624998,18.143,0.08626702730475871,W2
QSO_56.71685-16.47691,58706.75092250002,18.226,0.0,W2
QSO_56.71685-16.47691,58866.221141799964,18.3205,0.10947887924161494,W2
QSO_56.71685-16.47691,59074.165871800025,18.024,0.13883176109059894,W2
QSO_56.71685-16.47691,59231.59636750003,18.753,0.0,W2
QSO_56.71685-16.47691,59439.06676574995,18.1515,0.052285407991990315,W2
QSO_56.71685-16.47691,59598.1254255,18.294,0.07641386469222179,W2
QSO_56.71685-16.47691,59802.92119499998,18.044,0.0831617202811282,W2
QSO_56.71685-16.47691,59962.02248675,18.3505,0.0848697071250983,W2
QSO_56.71685-16.47691,60169.61636450003,18.334,0.14937319706024912,W2
QSO_56.71685-16.47691,60326.09847339998,18.115000000000002,0.08131691705912142,W2
