oid,time,magnitude,error,band
QSO_220.191292+0.32025,55223.54639525003,19.352,0.0652321530864675,W1
QSO_220.191292+0.32025,55403.37231400003,19.305999999999997,0.06816413696066417,W1
QSO_220.191292+0.32025,55590.007034000046,19.625999999999998,0.04936738469754085,W1
QSO_220.191292+0.32025,57781.758104000015,18.734,0.0,W1
QSO_220.191292+0.32025,58307.22944149996,19.490000000000002,0.0,W1
QSO_220.191292+0.32025,58512.51799749997,18.597,0.0,W1
QSO_220.191292+0.32025,58670.69651449999,18.709000000000003,0.0,W1
QSO_220.191292+0.32025,58876.84264480001,18.558,0.0,W1
QSO_220.191292+0.32025,59038.056183700006,18.982499999999998,0.13965358928434424,W1
QSO_220.191292+0.32025,59241.040706000014,18.663,0.0,W1
QSO_220.191292+0.32025,60133.491183000035,19.070999999999998,0.0,W1
QSO_220.191292+0.32025,60497.94875920001,18.32,0.0,W1
QSO_220.191292+0.32025,55223.54639525003,18.953,0.028195964191604105,W2
QSO_220.191292+0.32025,55403.37231400003,18.711,0.08818109392292545,W2
QSO_220.191292+0.32025,55590.007034000046,18.799500000000002,0.07466486320134143,W2
QSO_220.191292+0.32025,57781.758104000015,18.24,0.0,W2
QSO_220.191292+0.32025,58307.22944149996,17.66,0.0,W2
QSO_220.191292+0.32025,58512.51799749997,18.794999999999998,0.0,W2
QSO_220.191292+0.32025,58670.69651449999,18.637,0.0,W2
QSO_220.191292+0.32025,58876.84264480001,18.22,0.0,W2
QSO_220.191292+0.32025,59038.056183700006,18.234499999999997,0.3128947506750478,W2
QSO_220.191292+0.32025,59241.040706000014,18.727999999999998,0.0,W2
QSO_220.191292+0.32025,60133.491183000035,17.998,0.0,W2
QSO_220.191292+0.32025,60497.94875920001,17.803,0.0,W2
