oid,time,magnitude,error,band
QSO_37.970657-28.838911,55207.308275250034,19.262999999999998,0.16829141392239924,W1
QSO_37.970657-28.838911,55393.52784425003,19.303,0.06985959380945653,W1
QSO_37.970657-28.838911,55569.35082625002,19.553,0.08451179240529454,W1
QSO_37.970657-28.838911,56669.95376825,18.472,0.4334564568673533,W1
QSO_37.970657-28.838911,56855.545226999966,18.736,0.0,W1
QSO_37.970657-28.838911,57032.84631362445,18.486,0.0,W1
QSO_37.970657-28.838911,57220.1932103578,18.03,0.0,W1
QSO_37.970657-28.838911,57951.30680899997,18.847,0.0,W1
QSO_37.970657-28.838911,58315.63688800001,19.01,0.0,W1
QSO_37.970657-28.838911,58840.02689475,18.9985,0.17991434593994982,W1
QSO_37.970657-28.838911,59206.25249019994,18.917500000000004,0.022980970388563244,W1
QSO_37.970657-28.838911,59775.089726000035,19.685,0.0,W1
QSO_37.970657-28.838911,60302.61353149996,19.092,0.1910446913004236,W1
QSO_37.970657-28.838911,55207.308275250034,18.286,0.010606601717797358,W2
QSO_37.970657-28.838911,55393.52784425003,18.918,0.09047455584101885,W2
QSO_37.970657-28.838911,55569.35082625002,18.769,0.09953694584405826,W2
QSO_37.970657-28.838911,56669.95376825,15.173,2.213244225113894,W2
QSO_37.970657-28.838911,56855.545226999966,18.783,0.0,W2
QSO_37.970657-28.838911,57032.84631362445,17.974,0.0,W2
QSO_37.970657-28.838911,57220.1932103578,18.88,0.0,W2
QSO_37.970657-28.838911,57951.30680899997,17.977999999999998,0.0,W2
QSO_37.970657-28.838911,58315.63688800001,18.155,0.0,W2
QSO_37.970657-28.838911,58840.02689475,18.496,0.17677156869813662,W2
QSO_37.970657-28.838911,59206.25249019994,18.4335,0.1552099384704472,W2
QSO_37.970657-28.838911,59775.089726000035,17.779,0.0,W2
QSO_37.970657-28.838911,60302.61353149996,18.514,0.13449686764905508,W2
