oid,time,magnitude,error,band
QSO_153.773292+0.039722,55339.11566999996,19.015,0.12195764690450513,W1
QSO_153.773292+0.039722,55526.70099600002,19.239500000000003,0.08756661485427568,W1
QSO_153.773292+0.039722,56801.22778849999,18.7325,0.09652007563196362,W1
QSO_153.773292+0.039722,56990.92394600002,19.209000000000003,0.10975967012152126,W1
QSO_153.773292+0.039722,57159.95937843589,18.8525,0.14601755031502214,W1
QSO_153.773292+0.039722,57518.443652650145,19.557,0.0,W1
QSO_153.773292+0.039722,57882.50222849999,19.28,0.1977928209010626,W1
QSO_153.773292+0.039722,58242.812964,19.044,0.027204302491959483,W1
QSO_153.773292+0.039722,58448.96521949999,19.316000000000003,0.0,W1
QSO_153.773292+0.039722,59702.37911624999,18.6525,0.09581296885077746,W1
QSO_153.773292+0.039722,60433.49231619999,19.466,0.0,W1
QSO_153.773292+0.039722,55339.11566999996,18.537,0.09347277865696646,W2
QSO_153.773292+0.039722,55526.70099600002,18.3265,0.11059125610067909,W2
QSO_153.773292+0.039722,56801.22778849999,18.5965,0.19975766568520012,W2
QSO_153.773292+0.039722,56990.92394600002,18.152,0.21710332068361335,W2
QSO_153.773292+0.039722,57159.95937843589,18.816499999999998,0.11136931803688167,W2
QSO_153.773292+0.039722,57518.443652650145,18.047,0.0,W2
QSO_153.773292+0.039722,57882.50222849999,17.945999999999998,0.2426398031528924,W2
QSO_153.773292+0.039722,58242.812964,18.593,0.1525314782326973,W2
QSO_153.773292+0.039722,58448.96521949999,18.219,0.0,W2
QSO_153.773292+0.039722,59702.37911624999,18.3955,0.3560282643274272,W2
QSO_153.773292+0.039722,60433.49231619999,18.519,0.0,W2
