oid,time,magnitude,error,band
QSO_76.234459-10.887802,55255.181967249984,18.626,0.03839241823300257,W1
QSO_76.234459-10.887802,55446.27439574996,18.726,0.17249506669005768,W1
QSO_76.234459-10.887802,56908.067194,18.363,0.0,W1
QSO_76.234459-10.887802,57437.665361341176,18.741,0.0,W1
QSO_76.234459-10.887802,57637.704137992914,19.417,0.0,W1
QSO_76.234459-10.887802,57802.59956749998,19.24,0.0,W1
QSO_76.234459-10.887802,58001.28958049999,18.387,0.0,W1
QSO_76.234459-10.887802,58732.702678000016,18.706000000000003,0.0,W1
QSO_76.234459-10.887802,59985.73319700001,18.78,0.0,W1
QSO_76.234459-10.887802,60194.47983599998,19.133000000000003,0.0,W1
QSO_76.234459-10.887802,55255.181967249984,18.447,0.07385279954070782,W2
QSO_76.234459-10.887802,55446.27439574996,18.554499999999997,0.07119760500419467,W2
QSO_76.234459-10.887802,56908.067194,18.682,0.0,W2
QSO_76.234459-10.887802,57437.665361341176,17.595,0.0,W2
QSO_76.234459-10.887802,57637.704137992914,18.006,0.0,W2
QSO_76.234459-10.887802,57802.59956749998,18.063,0.0,W2
QSO_76.234459-10.887802,58001.28958049999,18.872,0.0,W2
QSO_76.234459-10.887802,58732.702678000016,18.343,0.0,W2
QSO_76.234459-10.887802,59985.73319700001,17.78,0.0,W2
QSO_76.234459-10.887802,60194.47983599998,18.019,0.0,W2
