oid,time,magnitude,error,band
QSO_201.416458+44.266389,55359.288051999974,19.329,0.05237343619410747,W1
QSO_201.416458+44.266389,55548.13583999998,19.354,0.07210793144847359,W1
QSO_201.416458+44.266389,56646.97313100003,18.652,0.0,W1
QSO_201.416458+44.266389,56823.98896950003,19.1955,0.11399910909739616,W1
QSO_201.416458+44.266389,57013.145821250015,19.064500000000002,0.19867044179858392,W1
QSO_201.416458+44.266389,57182.33117885474,18.9805,0.05338656197958427,W1
QSO_201.416458+44.266389,57374.928144671045,18.343,0.0,W1
QSO_201.416458+44.266389,57541.49914700823,19.2055,0.10783378413094839,W1
QSO_201.416458+44.266389,57739.49628403087,19.047,0.02913696900782494,W1
QSO_201.416458+44.266389,57902.010273999986,18.909,0.18251027368342818,W1
QSO_201.416458+44.266389,58106.272814999975,19.496,0.0,W1
QSO_201.416458+44.266389,58265.44975300004,18.966,0.16811648342741412,W1
QSO_201.416458+44.266389,58470.271729499975,19.176499999999997,0.09227743494484418,W1
QSO_201.416458+44.266389,58629.42231449996,18.9695,0.06724774538420775,W1
QSO_201.416458+44.266389,58836.82265100003,19.164,0.08706085134395802,W1
QSO_201.416458+44.266389,58993.53731620003,19.032,0.12440287003953755,W1
QSO_201.416458+44.266389,59201.927193699994,18.8985,0.044194173824159216,W1
QSO_201.416458+44.266389,59360.49816149996,19.184,0.0,W1
QSO_201.416458+44.266389,59566.099558999995,18.75,0.1437412799287516,W1
QSO_201.416458+44.266389,59724.59615524992,18.791500000000003,0.0710642315092482,W1
QSO_201.416458+44.266389,59932.89608900002,18.796,0.14283556979968257,W1
QSO_201.416458+44.266389,60088.75725749999,19.2425,0.07884240610229969,W1
QSO_201.416458+44.266389,60296.58055599997,19.048,0.1477327416755103,W1
QSO_201.416458+44.266389,60456.33591340004,18.973999999999997,0.07345236551670752,W1
QSO_201.416458+44.266389,55359.288051999974,18.813,0.060369108135593964,W2
QSO_201.416458+44.266389,55548.13583999998,18.605,0.06572518317740703,W2
QSO_201.416458+44.266389,56646.97313100003,17.906,0.0,W2
QSO_201.416458+44.266389,56823.98896950003,18.333,0.09541905928586814,W2
QSO_201.416458+44.266389,57013.145821250015,18.317500000000003,0.10738104960753031,W2
QSO_201.416458+44.266389,57182.33117885474,18.5895,0.3178444981433534,W2
QSO_201.416458+44.266389,57374.928144671045,18.215,0.0,W2
QSO_201.416458+44.266389,57541.49914700823,17.7075,0.10712667734976097,W2
QSO_201.416458+44.266389,57739.49628403087,18.493,0.17187226092093516,W2
QSO_201.416458+44.266389,57902.010273999986,18.323,0.09953708856501689,W2
QSO_201.416458+44.266389,58106.272814999975,18.448,0.0,W2
QSO_201.416458+44.266389,58265.44975300004,18.156,0.1431097480956487,W2
QSO_201.416458+44.266389,58470.271729499975,17.897,0.11030865786510181,W2
QSO_201.416458+44.266389,58629.42231449996,18.253,0.6126750845752253,W2
QSO_201.416458+44.266389,58836.82265100003,18.425,0.12769061096368806,W2
QSO_201.416458+44.266389,58993.53731620003,18.481,0.03197336854784462,W2
QSO_201.416458+44.266389,59201.927193699994,18.6475,0.22521350980791552,W2
QSO_201.416458+44.266389,59360.49816149996,18.802,0.0,W2
QSO_201.416458+44.266389,59566.099558999995,18.786,0.047150664737468505,W2
QSO_201.416458+44.266389,59724.59615524992,18.6405,0.04985102807365097,W2
QSO_201.416458+44.266389,59932.89608900002,17.735999999999997,0.3542604973744599,W2
QSO_201.416458+44.266389,60088.75725749999,17.811,0.141421356237309,W2
QSO_201.416458+44.266389,60296.58055599997,18.196,0.1605850415062238,W2
QSO_201.416458+44.266389,60456.33591340004,18.314,0.07531641587330086,W2
