oid,time,magnitude,error,band
QSO_108.442942+8.925737,55289.8636285,18.786,0.07871119069227288,W1
QSO_108.442942+8.925737,55481.36483874998,18.6965,0.07500513485508593,W1
QSO_108.442942+8.925737,56943.19240325,18.6925,0.09698065810704204,W1
QSO_108.442942+8.925737,57113.55064749273,18.5375,0.07245194269307069,W1
QSO_108.442942+8.925737,57307.92970767204,18.497999999999998,0.11442360584282446,W1
QSO_108.442942+8.925737,57472.576346749156,18.6995,0.08881381378208314,W1
QSO_108.442942+8.925737,57672.68841490547,18.333,0.08672601109240544,W1
QSO_108.442942+8.925737,57833.62266949998,18.502,0.1065616123614926,W1
QSO_108.442942+8.925737,58036.74469499999,18.524,0.39529830784685765,W1
QSO_108.442942+8.925737,58194.09035500001,18.794,0.0817220003999007,W1
QSO_108.442942+8.925737,58403.61716325005,18.5905,0.08160336390125086,W1
QSO_108.442942+8.925737,58560.93258300002,18.637,0.06831538626107574,W1
QSO_108.442942+8.925737,58767.54174549996,18.918,0.13797629407237888,W1
QSO_108.442942+8.925737,58924.98112420002,18.602,0.12555442061689093,W1
QSO_108.442942+8.925737,59135.23396,18.597,0.07462031924278927,W1
QSO_108.442942+8.925737,59289.84388875006,18.6755,0.06525108201174669,W1
QSO_108.442942+8.925737,59499.40799999998,18.683999999999997,0.12880408451404013,W1
QSO_108.442942+8.925737,59656.415743,18.637,0.17344847938220695,W1
QSO_108.442942+8.925737,59863.12984300003,18.852,0.09636454846194407,W1
QSO_108.442942+8.925737,60020.3858955,18.627000000000002,0.15174126675705954,W1
QSO_108.442942+8.925737,60230.12661199998,18.366,0.12366377344628361,W1
QSO_108.442942+8.925737,60384.55727440004,18.759,0.07397817028894613,W1
QSO_108.442942+8.925737,55289.8636285,18.22,0.07844741547521382,W2
QSO_108.442942+8.925737,55481.36483874998,18.411,0.07125165283982829,W2
QSO_108.442942+8.925737,56943.19240325,18.1405,0.12433334729669275,W2
QSO_108.442942+8.925737,57113.55064749273,18.4235,0.08997430744384767,W2
QSO_108.442942+8.925737,57307.92970767204,18.2125,0.0752677473842304,W2
QSO_108.442942+8.925737,57472.576346749156,18.15,0.08538364876750039,W2
QSO_108.442942+8.925737,57672.68841490547,18.0445,0.06055678326991966,W2
QSO_108.442942+8.925737,57833.62266949998,18.431,0.07728734264634382,W2
QSO_108.442942+8.925737,58036.74469499999,17.775,0.14423306778462988,W2
QSO_108.442942+8.925737,58194.09035500001,18.609,0.08295082862725008,W2
QSO_108.442942+8.925737,58403.61716325005,18.322499999999998,0.0836225388277588,W2
QSO_108.442942+8.925737,58560.93258300002,18.115,0.11632045391933468,W2
QSO_108.442942+8.925737,58767.54174549996,18.254,0.07302409842262576,W2
QSO_108.442942+8.925737,58924.98112420002,18.242,0.07319800217127422,W2
QSO_108.442942+8.925737,59135.23396,18.13,0.09562978741703153,W2
QSO_108.442942+8.925737,59289.84388875006,18.2665,0.10872052601867677,W2
QSO_108.442942+8.925737,59499.40799999998,18.339,0.07836109326381287,W2
QSO_108.442942+8.925737,59656.415743,18.258499999999998,0.17071774036402868,W2
QSO_108.442942+8.925737,59863.12984300003,18.534,0.09952522410522963,W2
QSO_108.442942+8.925737,60020.3858955,18.629,0.08368182686908864,W2
QSO_108.442942+8.925737,60230.12661199998,18.046,0.0832663365282382,W2
QSO_108.442942+8.925737,60384.55727440004,18.189,0.05960477214933181,W2
