oid,time,magnitude,error,band
QSO_245.25383+51.93022,55223.83374149996,18.3525,0.027862694094832652,W1
QSO_245.25383+51.93022,55403.44859899996,18.334,0.034533491581598394,W1
QSO_245.25383+51.93022,55589.79860074998,18.448,0.04182491028223717,W1
QSO_245.25383+51.93022,56688.11890574997,18.365,0.0746557660093144,W1
QSO_245.25383+51.93022,56865.51040225003,18.320500000000003,0.03128315233663615,W1
QSO_245.25383+51.93022,57050.53472574627,18.334,0.03622635504712006,W1
QSO_245.25383+51.93022,57224.296029617966,18.336,0.038511547971431345,W1
QSO_245.25383+51.93022,57413.8796603368,18.3685,0.06526375238216069,W1
QSO_245.25383+51.93022,57586.342220144375,18.376,0.057594973353246065,W1
QSO_245.25383+51.93022,57781.74792049998,18.271,0.045428966699503644,W1
QSO_245.25383+51.93022,57947.19052149997,18.339,0.03459626537302951,W1
QSO_245.25383+51.93022,58145.744681499935,18.378500000000003,0.04886056414429271,W1
QSO_245.25383+51.93022,58306.97759150002,18.524,0.06434790623662172,W1
QSO_245.25383+51.93022,58510.218899000036,18.3875,0.03753256918997152,W1
QSO_245.25383+51.93022,58671.65438400007,18.439500000000002,0.041894154710443936,W1
QSO_245.25383+51.93022,58876.242551199975,18.363,0.0628505605182627,W1
QSO_245.25383+51.93022,59038.7216815,18.3455,0.05248887151247453,W1
QSO_245.25383+51.93022,59241.52048025005,18.391,0.041152077790720464,W1
QSO_245.25383+51.93022,59403.086726500034,18.414,0.05155547546663179,W1
QSO_245.25383+51.93022,59608.00953425,18.3585,0.0611177113083311,W1
QSO_245.25383+51.93022,59767.76187650002,18.422,0.030054673122757527,W1
QSO_245.25383+51.93022,59972.164906,18.502,0.09036855832414156,W1
QSO_245.25383+51.93022,60133.79300149995,18.488999999999997,0.0715579709737256,W1
QSO_245.25383+51.93022,60336.624230799964,18.222,0.07084533667359504,W1
QSO_245.25383+51.93022,60498.630562299986,18.433500000000002,0.05474816080117321,W1
QSO_245.25383+51.93022,55223.83374149996,18.012999999999998,0.06316928671435199,W2
QSO_245.25383+51.93022,55403.44859899996,18.1245,0.047189288397600206,W2
QSO_245.25383+51.93022,55589.79860074998,18.2185,0.037163667520762146,W2
QSO_245.25383+51.93022,56688.11890574997,18.116500000000002,0.05884857919642158,W2
QSO_245.25383+51.93022,56865.51040225003,18.036,0.043294634057691114,W2
QSO_245.25383+51.93022,57050.53472574627,18.189,0.0448058210503948,W2
QSO_245.25383+51.93022,57224.296029617966,18.038,0.056286817819587665,W2
QSO_245.25383+51.93022,57413.8796603368,18.110999999999997,0.05376792143090527,W2
QSO_245.25383+51.93022,57586.342220144375,18.161,0.04854000019800713,W2
QSO_245.25383+51.93022,57781.74792049998,18.106,0.05603871840839794,W2
QSO_245.25383+51.93022,57947.19052149997,18.175,0.07048501673776422,W2
QSO_245.25383+51.93022,58145.744681499935,18.1735,0.06007230936467527,W2
QSO_245.25383+51.93022,58306.97759150002,18.0445,0.09536388597524396,W2
QSO_245.25383+51.93022,58510.218899000036,18.085,0.042100459468989195,W2
QSO_245.25383+51.93022,58671.65438400007,17.951999999999998,0.0699307515597926,W2
QSO_245.25383+51.93022,58876.242551199975,18.18,0.062085304047158583,W2
QSO_245.25383+51.93022,59038.7216815,18.125999999999998,0.09294090609757946,W2
QSO_245.25383+51.93022,59241.52048025005,18.130000000000003,0.047155115335762714,W2
QSO_245.25383+51.93022,59403.086726500034,18.183500000000002,0.04548337778047044,W2
QSO_245.25383+51.93022,59608.00953425,18.2275,0.07160090689931703,W2
QSO_245.25383+51.93022,59767.76187650002,18.071,0.05617846061371129,W2
QSO_245.25383+51.93022,59972.164906,18.079,0.06603270823974736,W2
QSO_245.25383+51.93022,60133.79300149995,17.927999999999997,0.06409927918933721,W2
QSO_245.25383+51.93022,60336.624230799964,18.312,0.06938337067482567,W2
QSO_245.25383+51.93022,60498.630562299986,17.79,0.06996422283461622,W2
