oid,time,magnitude,error,band
QSO_149.418292+0.892667,56987.70537600001,19.121,0.0,W1
QSO_149.418292+0.892667,57155.401586646774,19.5255,0.23935564543164617,W1
QSO_149.418292+0.892667,57514.76656021753,19.1645,0.4422952916321846,W1
QSO_149.418292+0.892667,59698.36734650003,19.185,0.0,W1
QSO_149.418292+0.892667,60065.32268799998,19.526000000000003,0.0,W1
QSO_149.418292+0.892667,56987.70537600001,18.025,0.0,W2
QSO_149.418292+0.892667,57155.401586646774,17.875,0.3471894295625946,W2
QSO_149.418292+0.892667,57514.76656021753,18.449,0.2630437226013956,W2
QSO_149.418292+0.892667,59698.36734650003,17.801,0.0,W2
QSO_149.418292+0.892667,60065.32268799998,17.633,0.0,W2
