oid,time,magnitude,error,band
QSO_138.031823+66.979707,55296.486005999985,19.365,0.08127710898388534,W1
QSO_138.031823+66.979707,55487.79728849996,19.126,0.08312073503400086,W1
QSO_138.031823+66.979707,56952.479664,19.136499999999998,0.13907596844890227,W1
QSO_138.031823+66.979707,57119.89294264485,19.087000000000003,0.12905316733811678,W1
QSO_138.031823+66.979707,57314.5384893411,18.881500000000003,0.1665990974142997,W1
QSO_138.031823+66.979707,57478.99040565475,19.0925,0.07969060542242509,W1
QSO_138.031823+66.979707,57678.91306879921,18.861,0.057612855961591575,W1
QSO_138.031823+66.979707,57840.04677900003,19.127000000000002,0.10300138348585418,W1
QSO_138.031823+66.979707,58045.89250750003,19.067,0.1127319556610303,W1
QSO_138.031823+66.979707,58200.34787850003,19.162,0.06312043250802399,W1
QSO_138.031823+66.979707,58410.04669299996,18.652,0.27017422526954726,W1
QSO_138.031823+66.979707,58566.95840449999,19.279,0.12560639198085108,W1
QSO_138.031823+66.979707,58773.904206499996,19.0075,0.09894117687536125,W1
QSO_138.031823+66.979707,58931.349231400025,19.132,0.1148150768770678,W1
QSO_138.031823+66.979707,59141.44787139993,19.01,0.20711560781360744,W1
QSO_138.031823+66.979707,59298.31427950004,18.834000000000003,0.09201213613518129,W1
QSO_138.031823+66.979707,59505.82875150003,18.877,0.10219863012780563,W1
QSO_138.031823+66.979707,59662.98506774993,18.9675,0.0989467877036692,W1
QSO_138.031823+66.979707,59872.49964849998,18.865000000000002,0.10126999116772509,W1
QSO_138.031823+66.979707,60026.82911274998,19.028,0.1046658683621364,W1
QSO_138.031823+66.979707,60236.54869574995,19.063499999999998,0.10305426240578319,W1
QSO_138.031823+66.979707,60394.1083372,18.984,0.14288309453432121,W1
QSO_138.031823+66.979707,55296.486005999985,18.552,0.0567955988178564,W2
QSO_138.031823+66.979707,55487.79728849996,18.897,0.05748450354789676,W2
QSO_138.031823+66.979707,56952.479664,18.2915,0.10359728972082233,W2
QSO_138.031823+66.979707,57119.89294264485,18.272,0.16494542127625103,W2
QSO_138.031823+66.979707,57314.5384893411,18.3065,0.11259779699838214,W2
QSO_138.031823+66.979707,57478.99040565475,18.603,0.11089250717766369,W2
QSO_138.031823+66.979707,57678.91306879921,18.616,0.09634857203317775,W2
QSO_138.031823+66.979707,57840.04677900003,18.372,0.10378503424546977,W2
QSO_138.031823+66.979707,58045.89250750003,18.114,0.17464531958893414,W2
QSO_138.031823+66.979707,58200.34787850003,18.488,0.05995769341794276,W2
QSO_138.031823+66.979707,58410.04669299996,18.433,0.12560286620933475,W2
QSO_138.031823+66.979707,58566.95840449999,18.134,0.153584183785038,W2
QSO_138.031823+66.979707,58773.904206499996,18.2775,0.12832072448881082,W2
QSO_138.031823+66.979707,58931.349231400025,18.49,0.07973896179754274,W2
QSO_138.031823+66.979707,59141.44787139993,18.3795,0.12623638540452609,W2
QSO_138.031823+66.979707,59298.31427950004,18.403,0.13375283800176124,W2
QSO_138.031823+66.979707,59505.82875150003,18.53,0.1228477431620131,W2
QSO_138.031823+66.979707,59662.98506774993,18.1175,0.06847872616732874,W2
QSO_138.031823+66.979707,59872.49964849998,18.255499999999998,0.1273513112672244,W2
QSO_138.031823+66.979707,60026.82911274998,18.358,0.09548321318430802,W2
QSO_138.031823+66.979707,60236.54869574995,18.2255,0.11013466302667824,W2
QSO_138.031823+66.979707,60394.1083372,18.323999999999998,0.15815703635358164,W2
