oid,time,magnitude,error,band
QSO_120.772623+31.642831,55297.10738200003,19.387999999999998,0.08490803848870863,W1
QSO_120.772623+31.642831,55488.36586724999,19.322000000000003,0.07900360399655458,W1
QSO_120.772623+31.642831,56953.27496249999,18.857,0.0,W1
QSO_120.772623+31.642831,57120.509409433995,18.942,0.17324116139070483,W1
QSO_120.772623+31.642831,57315.06963737479,18.711,0.14212846301849516,W1
QSO_120.772623+31.642831,57479.77165100424,19.207,0.08042710064722286,W1
QSO_120.772623+31.642831,57679.707490149405,18.9535,0.11631906550518603,W1
QSO_120.772623+31.642831,57840.72713899997,19.264000000000003,0.3733523804664974,W1
QSO_120.772623+31.642831,58046.42263349997,18.277,0.0,W1
QSO_120.772623+31.642831,58410.54380474998,19.0305,0.1849084232802833,W1
QSO_120.772623+31.642831,58567.474733500014,19.081,0.19869700551341898,W1
QSO_120.772623+31.642831,58774.92419899997,18.409,0.0,W1
QSO_120.772623+31.642831,58931.99782,19.071,0.0,W1
QSO_120.772623+31.642831,59506.09675274996,18.5295,0.2096571606218113,W1
QSO_120.772623+31.642831,59663.337748999984,18.717,0.0,W1
QSO_120.772623+31.642831,59873.28753749999,18.948,0.0,W1
QSO_120.772623+31.642831,60027.08229500004,18.836,0.043827946437048335,W1
QSO_120.772623+31.642831,60237.007938749935,18.9165,0.02651650429449528,W1
QSO_120.772623+31.642831,55297.10738200003,18.5075,0.09266182041684133,W2
QSO_120.772623+31.642831,55488.36586724999,18.6725,0.07301478715656524,W2
QSO_120.772623+31.642831,56953.27496249999,17.573999999999998,0.0,W2
QSO_120.772623+31.642831,57120.509409433995,18.5045,0.3001668286136895,W2
QSO_120.772623+31.642831,57315.06963737479,17.796999999999997,0.06717514421272246,W2
QSO_120.772623+31.642831,57479.77165100424,18.09,0.1990311719490382,W2
QSO_120.772623+31.642831,57679.707490149405,17.990499999999997,0.013788582233136943,W2
QSO_120.772623+31.642831,57840.72713899997,18.319000000000003,0.29132799384885816,W2
QSO_120.772623+31.642831,58046.42263349997,18.672,0.0,W2
QSO_120.772623+31.642831,58410.54380474998,18.276,0.28849956672411226,W2
QSO_120.772623+31.642831,58567.474733500014,18.373,0.2078893936688453,W2
QSO_120.772623+31.642831,58774.92419899997,18.17,0.0,W2
QSO_120.772623+31.642831,58931.99782,18.71,0.0,W2
QSO_120.772623+31.642831,59506.09675274996,18.731,0.046669047558312644,W2
QSO_120.772623+31.642831,59663.337748999984,18.807,0.0,W2
QSO_120.772623+31.642831,59873.28753749999,17.645,0.0,W2
QSO_120.772623+31.642831,60027.08229500004,18.295,0.1528320307711365,W2
QSO_120.772623+31.642831,60237.007938749935,18.11,0.4539625535217631,W2
