oid,time,magnitude,error,band
QSO_213.732923-13.480354,55222.09446174999,19.390500000000003,0.08161068978693907,W1
QSO_213.732923-13.480354,55401.91530700003,19.401000000000003,0.07916448123472565,W1
QSO_213.732923-13.480354,55585.549106499995,18.983999999999998,0.0014142135623723111,W1
QSO_213.732923-13.480354,56686.68359799997,18.494999999999997,0.0,W1
QSO_213.732923-13.480354,57048.8407598194,19.197000000000003,0.0,W1
QSO_213.732923-13.480354,57222.90633376488,18.955,0.0,W1
QSO_213.732923-13.480354,58144.09028250004,19.351,0.0,W1
QSO_213.732923-13.480354,58305.46101649999,18.605,0.0,W1
QSO_213.732923-13.480354,59400.95116624999,18.5015,0.0045961940777131515,W1
QSO_213.732923-13.480354,59606.68420100001,19.531,0.05374011537017797,W1
QSO_213.732923-13.480354,59765.17386225,18.764,0.1046518036156088,W1
QSO_213.732923-13.480354,55222.09446174999,18.651,0.07787028476896699,W2
QSO_213.732923-13.480354,55401.91530700003,18.572,0.07754782585556198,W2
QSO_213.732923-13.480354,55585.549106499995,18.3495,0.14318912319027627,W2
QSO_213.732923-13.480354,56686.68359799997,18.916999999999998,0.0,W2
QSO_213.732923-13.480354,57048.8407598194,17.742,0.0,W2
QSO_213.732923-13.480354,57222.90633376488,18.741,0.0,W2
QSO_213.732923-13.480354,58144.09028250004,18.163999999999998,0.0,W2
QSO_213.732923-13.480354,58305.46101649999,18.641,0.0,W2
QSO_213.732923-13.480354,59400.95116624999,18.171999999999997,0.15980613254816034,W2
QSO_213.732923-13.480354,59606.68420100001,17.610500000000002,0.22592061658910167,W2
QSO_213.732923-13.480354,59765.17386225,17.935,0.10677312395916853,W2
