oid,time,magnitude,error,band
QSO_12.527771+34.756013,55209.07292250004,19.11,0.0541352173445466,W1
QSO_12.527771+34.756013,55395.72990749996,18.988,0.0696263582838085,W1
QSO_12.527771+34.756013,55571.312719499976,19.138,0.0763790375586384,W1
QSO_12.527771+34.756013,56671.84255199997,18.977,0.09232143846366339,W1
QSO_12.527771+34.756013,56860.627724250066,19.0375,0.14930442893631804,W1
QSO_12.527771+34.756013,57034.76285574593,18.968,0.061214256388403485,W1
QSO_12.527771+34.756013,57222.18030698379,18.7935,0.07818878507248388,W1
QSO_12.527771+34.756013,57394.911800637085,18.7625,0.17439988372829948,W1
QSO_12.527771+34.756013,57586.68545496612,18.87,0.08025564111032438,W1
QSO_12.527771+34.756013,57754.63655999997,18.942,0.14836304321694335,W1
QSO_12.527771+34.756013,57952.21029349998,18.645,0.10215031815907336,W1
QSO_12.527771+34.756013,58117.930148499974,19.161499999999997,0.17433104284664813,W1
QSO_12.527771+34.756013,58317.91328350003,18.946,0.1465308158716112,W1
QSO_12.527771+34.756013,58478.23011649999,18.943,0.11401473588970856,W1
QSO_12.527771+34.756013,58681.83379599999,18.698,0.07581006969174157,W1
QSO_12.527771+34.756013,58842.196472999975,19.009,0.09224346308265702,W1
QSO_12.527771+34.756013,59210.55628420002,18.789,0.07936740631509404,W1
QSO_12.527771+34.756013,59413.68200124992,18.677,0.048504510099577576,W1
QSO_12.527771+34.756013,59574.176826499955,18.914,0.07107382077811777,W1
QSO_12.527771+34.756013,59777.58689175003,18.876,0.13677964715190633,W1
QSO_12.527771+34.756013,59941.07843999994,18.802,0.08697413408594612,W1
QSO_12.527771+34.756013,60144.209882500036,18.751,0.24585512144501,W1
QSO_12.527771+34.756013,60508.97267919997,18.012,0.0,W1
QSO_12.527771+34.756013,55209.07292250004,18.531,0.0776633961086543,W2
QSO_12.527771+34.756013,55395.72990749996,18.621,0.07443605608273789,W2
QSO_12.527771+34.756013,55571.312719499976,18.251,0.05317769925395636,W2
QSO_12.527771+34.756013,56671.84255199997,18.154,0.05794383487481613,W2
QSO_12.527771+34.756013,56860.627724250066,18.284,0.05540137633669443,W2
QSO_12.527771+34.756013,57034.76285574593,18.41,0.14654641534971694,W2
QSO_12.527771+34.756013,57222.18030698379,18.3905,0.1118309736462429,W2
QSO_12.527771+34.756013,57394.911800637085,18.566000000000003,0.13348387334972145,W2
QSO_12.527771+34.756013,57586.68545496612,18.315,0.12706461706400024,W2
QSO_12.527771+34.756013,57754.63655999997,18.28,0.1360550678272644,W2
QSO_12.527771+34.756013,57952.21029349998,18.0135,0.2286504906511247,W2
QSO_12.527771+34.756013,58117.930148499974,17.8615,0.06897689830660651,W2
QSO_12.527771+34.756013,58317.91328350003,18.354,0.14592370609328711,W2
QSO_12.527771+34.756013,58478.23011649999,18.461,0.07913057563293707,W2
QSO_12.527771+34.756013,58681.83379599999,18.086,0.08209299153557088,W2
QSO_12.527771+34.756013,58842.196472999975,18.104,0.046269540416675636,W2
QSO_12.527771+34.756013,59210.55628420002,18.601,0.07605602223702303,W2
QSO_12.527771+34.756013,59413.68200124992,17.956,0.08169837819687774,W2
QSO_12.527771+34.756013,59574.176826499955,18.303,0.1656499924539692,W2
QSO_12.527771+34.756013,59777.58689175003,18.161499999999997,0.1261095753699931,W2
QSO_12.527771+34.756013,59941.07843999994,17.981499999999997,0.33693638123538966,W2
QSO_12.527771+34.756013,60144.209882500036,17.826999999999998,0.25247280748333806,W2
QSO_12.527771+34.756013,60508.97267919997,17.794999999999998,0.0,W2
