oid,time,magnitude,error,band
QSO_238.851033-6.897663,55244.47434550001,19.448,0.0776734583731115,W1
QSO_238.851033-6.897663,55422.938102500026,19.275,0.08616100630949293,W1
QSO_238.851033-6.897663,56706.16580149996,18.9405,0.1262185604417985,W1
QSO_238.851033-6.897663,56887.390308999966,19.621,0.0,W1
QSO_238.851033-6.897663,57070.829073783265,18.5435,0.17698636070330387,W1
QSO_238.851033-6.897663,57245.91936098933,19.228,0.0,W1
QSO_238.851033-6.897663,57435.10744207932,18.8435,0.08591347391416501,W1
QSO_238.851033-6.897663,57605.467917354,19.0255,0.15462259908612375,W1
QSO_238.851033-6.897663,57800.01810499996,18.673000000000002,0.06434671708797658,W1
QSO_238.851033-6.897663,57969.587761000024,18.113,0.0,W1
QSO_238.851033-6.897663,58166.68633750005,18.9135,0.11385572010224213,W1
QSO_238.851033-6.897663,58328.87324800004,19.03,0.21517555279008488,W1
QSO_238.851033-6.897663,58530.759821500025,19.137,0.09121677477306306,W1
QSO_238.851033-6.897663,58693.15043850003,18.6935,0.09166583332954549,W1
QSO_238.851033-6.897663,58897.35720100001,18.777,0.0,W1
QSO_238.851033-6.897663,59057.5506796,18.5,0.15440621749139483,W1
QSO_238.851033-6.897663,59262.50334474999,18.8955,0.08001132732307328,W1
QSO_238.851033-6.897663,59424.95506275,18.5865,0.292388654020638,W1
QSO_238.851033-6.897663,59626.39449300002,18.799,0.12467883741838488,W1
QSO_238.851033-6.897663,59788.838783249994,19.094,0.04821096218703781,W1
QSO_238.851033-6.897663,59992.89035425001,18.829,0.0473761543394988,W1
QSO_238.851033-6.897663,60155.846958499984,19.036,0.021552691676876914,W1
QSO_238.851033-6.897663,60356.91333100004,18.637,0.20065241588378657,W1
QSO_238.851033-6.897663,60519.93481840002,18.651,0.028991378028648707,W1
QSO_238.851033-6.897663,55244.47434550001,18.698,0.07533581320948503,W2
QSO_238.851033-6.897663,55422.938102500026,18.335,0.08765721092184332,W2
QSO_238.851033-6.897663,56706.16580149996,18.433,0.07636753236814751,W2
QSO_238.851033-6.897663,56887.390308999966,18.393,0.0,W2
QSO_238.851033-6.897663,57070.829073783265,18.451,0.15082414221536253,W2
QSO_238.851033-6.897663,57245.91936098933,18.206,0.0,W2
QSO_238.851033-6.897663,57435.10744207932,18.539,0.05161879502661699,W2
QSO_238.851033-6.897663,57605.467917354,18.2635,0.12417537255087353,W2
QSO_238.851033-6.897663,57800.01810499996,18.4955,0.009545941546018753,W2
QSO_238.851033-6.897663,57969.587761000024,18.374,0.0,W2
QSO_238.851033-6.897663,58166.68633750005,18.2885,0.26598472700514253,W2
QSO_238.851033-6.897663,58328.87324800004,18.427,0.7525454582061248,W2
QSO_238.851033-6.897663,58530.759821500025,18.1545,0.2124855877465572,W2
QSO_238.851033-6.897663,58693.15043850003,18.3755,0.09864899898123633,W2
QSO_238.851033-6.897663,58897.35720100001,17.966,0.0,W2
QSO_238.851033-6.897663,59057.5506796,18.304,0.14478961288711292,W2
QSO_238.851033-6.897663,59262.50334474999,18.432499999999997,0.11159882111832543,W2
QSO_238.851033-6.897663,59424.95506275,18.3955,0.17430182156248344,W2
QSO_238.851033-6.897663,59626.39449300002,18.205,0.15553858042299348,W2
QSO_238.851033-6.897663,59788.838783249994,18.366,0.124535323804132,W2
QSO_238.851033-6.897663,59992.89035425001,18.4515,0.010960155108391064,W2
QSO_238.851033-6.897663,60155.846958499984,17.913999999999998,0.18409116099247003,W2
QSO_238.851033-6.897663,60356.91333100004,18.506,0.20954415286521394,W2
QSO_238.851033-6.897663,60519.93481840002,18.073,0.2687005768508886,W2
