oid,time,magnitude,error,band
QSO_252.715642+54.950382,55232.03211599997,19.346,0.039322259816382106,W1
QSO_252.715642+54.950382,55411.414778749975,19.3525,0.0401499713573994,W1
QSO_252.715642+54.950382,56695.589561500026,19.1085,0.10989823950762366,W1
QSO_252.715642+54.950382,56876.12814275003,19.086,0.09601894469867306,W1
QSO_252.715642+54.950382,57057.164367166726,19.072000000000003,0.06738768763241866,W1
QSO_252.715642+54.950382,57234.65513177491,19.077,0.08838270961243941,W1
QSO_252.715642+54.950382,57424.35631949934,19.177,0.10298471659354098,W1
QSO_252.715642+54.950382,57593.92548442398,18.956,0.11500687370761799,W1
QSO_252.715642+54.950382,57788.42269374999,18.8505,0.17699099553367179,W1
QSO_252.715642+54.950382,57954.94414349996,19.044,0.07726527512747734,W1
QSO_252.715642+54.950382,58152.9715355,18.968,0.1252380233794834,W1
QSO_252.715642+54.950382,58314.760523000026,18.939,0.11238377107038221,W1
QSO_252.715642+54.950382,58520.287716000035,18.676,0.12657569832873752,W1
QSO_252.715642+54.950382,58681.49310500003,18.968,0.13935158417478083,W1
QSO_252.715642+54.950382,58882.92642490002,18.924,0.15485638507985475,W1
QSO_252.715642+54.950382,59045.4390808,18.656,0.19324355616682248,W1
QSO_252.715642+54.950382,59251.35283199999,18.724,0.14106018813394824,W1
QSO_252.715642+54.950382,59412.231035000026,19.048000000000002,0.43628488399209914,W1
QSO_252.715642+54.950382,59615.77667949997,18.789,0.07254539144040764,W1
QSO_252.715642+54.950382,59777.08426850004,19.019,0.1134937531320554,W1
QSO_252.715642+54.950382,59979.83923174995,18.9955,0.1270103342252126,W1
QSO_252.715642+54.950382,60141.02084099996,18.902,0.1483946190498928,W1
QSO_252.715642+54.950382,60345.408743199994,18.9815,0.23049869446083224,W1
QSO_252.715642+54.950382,60506.529830499974,18.4955,0.23582011152571414,W1
QSO_252.715642+54.950382,55232.03211599997,18.702,0.034461956156970903,W2
QSO_252.715642+54.950382,55411.414778749975,18.741,0.03403348515800284,W2
QSO_252.715642+54.950382,56695.589561500026,18.451,0.0794694197278111,W2
QSO_252.715642+54.950382,56876.12814275003,18.516,0.10800890256088816,W2
QSO_252.715642+54.950382,57057.164367166726,18.456,0.06981872825263152,W2
QSO_252.715642+54.950382,57234.65513177491,18.538,0.07775669443470307,W2
QSO_252.715642+54.950382,57424.35631949934,18.442,0.07545025341733967,W2
QSO_252.715642+54.950382,57593.92548442398,18.5835,0.08947337592826146,W2
QSO_252.715642+54.950382,57788.42269374999,18.161,0.15411724433041238,W2
QSO_252.715642+54.950382,57954.94414349996,18.522,0.090431481887197,W2
QSO_252.715642+54.950382,58152.9715355,18.204,0.10780479139108363,W2
QSO_252.715642+54.950382,58314.760523000026,18.66,0.08065977932030328,W2
QSO_252.715642+54.950382,58520.287716000035,17.894,0.15384624358971788,W2
QSO_252.715642+54.950382,58681.49310500003,18.558,0.10332795200193232,W2
QSO_252.715642+54.950382,58882.92642490002,18.637500000000003,0.1332896282536638,W2
QSO_252.715642+54.950382,59045.4390808,18.176,0.10174619403201283,W2
QSO_252.715642+54.950382,59251.35283199999,18.312,0.11740942790480223,W2
QSO_252.715642+54.950382,59412.231035000026,18.429499999999997,0.3291582066423382,W2
QSO_252.715642+54.950382,59615.77667949997,18.427,0.12261521029594309,W2
QSO_252.715642+54.950382,59777.08426850004,18.216,0.11501812031154098,W2
QSO_252.715642+54.950382,59979.83923174995,18.211,0.11756328083206949,W2
QSO_252.715642+54.950382,60141.02084099996,18.309,0.10981432140292632,W2
QSO_252.715642+54.950382,60345.408743199994,18.43,0.11048238086446861,W2
QSO_252.715642+54.950382,60506.529830499974,17.749000000000002,0.044547727214752926,W2
