oid,time,magnitude,error,band
QSO_254.758824+27.15975,55254.35254125005,18.5785,0.055204006874501235,W1
QSO_254.758824+27.15975,55435.767925499975,18.589,0.06713085493213199,W1
QSO_254.758824+27.15975,56718.730525,18.624000000000002,0.05377364517860288,W1
QSO_254.758824+27.15975,56897.81585875,18.576999999999998,0.05556716631518263,W1
QSO_254.758824+27.15975,57080.601965826565,18.573,0.08457960513034728,W1
QSO_254.758824+27.15975,57256.44733457855,18.71,0.06068221241673756,W1
QSO_254.758824+27.15975,57444.69036399273,18.7435,0.07682373640099387,W1
QSO_254.758824+27.15975,57618.60401689237,18.542,0.03686188938305903,W1
QSO_254.758824+27.15975,57812.44591700002,18.692,0.06118581651013438,W1
QSO_254.758824+27.15975,57979.17908499992,18.765,0.1539716897679573,W1
QSO_254.758824+27.15975,58176.26116349997,18.596,0.04928064453642962,W1
QSO_254.758824+27.15975,58339.31035000006,18.5275,0.09147605790094059,W1
QSO_254.758824+27.15975,58542.71842599992,18.6265,0.05959622228584461,W1
QSO_254.758824+27.15975,58703.845157500014,18.723,0.04761345772179367,W1
QSO_254.758824+27.15975,58907.24681379999,18.625,0.0554484997870844,W1
QSO_254.758824+27.15975,59070.79329160001,18.658,0.10610899836266352,W1
QSO_254.758824+27.15975,59272.10016199997,18.7665,0.06824561963678952,W1
QSO_254.758824+27.15975,59435.085181499955,18.4115,0.06887831460062198,W1
QSO_254.758824+27.15975,59638.75653200003,18.560000000000002,0.0734048822695767,W1
QSO_254.758824+27.15975,59801.65283825005,18.7,0.07646435035361315,W1
QSO_254.758824+27.15975,60002.6687955,18.582,0.07049937430770413,W1
QSO_254.758824+27.15975,60165.635565000026,18.59,0.059040975048637985,W1
QSO_254.758824+27.15975,60367.00633,18.692999999999998,0.03328770052011923,W1
QSO_254.758824+27.15975,55254.35254125005,18.412999999999997,0.06817334156398673,W2
QSO_254.758824+27.15975,55435.767925499975,18.551,0.056065873092945806,W2
QSO_254.758824+27.15975,56718.730525,18.341,0.06710844897277897,W2
QSO_254.758824+27.15975,56897.81585875,18.323999999999998,0.05526402084539269,W2
QSO_254.758824+27.15975,57080.601965826565,18.320999999999998,0.05320184253536655,W2
QSO_254.758824+27.15975,57256.44733457855,18.4145,0.07812893255408535,W2
QSO_254.758824+27.15975,57444.69036399273,18.195,0.08890768205129615,W2
QSO_254.758824+27.15975,57618.60401689237,18.3395,0.08060275250224097,W2
QSO_254.758824+27.15975,57812.44591700002,18.316,0.08952487239037796,W2
QSO_254.758824+27.15975,57979.17908499992,18.289499999999997,0.09639492944068699,W2
QSO_254.758824+27.15975,58176.26116349997,18.233,0.06933049994210512,W2
QSO_254.758824+27.15975,58339.31035000006,18.2545,0.09804211811358554,W2
QSO_254.758824+27.15975,58542.71842599992,18.255,0.06568936371768919,W2
QSO_254.758824+27.15975,58703.845157500014,18.316,0.06697862063750618,W2
QSO_254.758824+27.15975,58907.24681379999,18.358,0.059156438580463266,W2
QSO_254.758824+27.15975,59070.79329160001,18.224,0.04286272072545472,W2
QSO_254.758824+27.15975,59272.10016199997,18.1235,0.079266140903604,W2
QSO_254.758824+27.15975,59435.085181499955,18.3305,0.0958878830254956,W2
QSO_254.758824+27.15975,59638.75653200003,18.119,0.08985296744043335,W2
QSO_254.758824+27.15975,59801.65283825005,18.0985,0.28337221546933633,W2
QSO_254.758824+27.15975,60002.6687955,18.311,0.0677537020992075,W2
QSO_254.758824+27.15975,60165.635565000026,18.151,0.13263813416800066,W2
QSO_254.758824+27.15975,60367.00633,18.113,0.08002523517807451,W2
