oid,time,magnitude,error,band
QSO_210.447244+27.826393,55204.63094550002,19.139499999999998,0.1197289908501697,W1
QSO_210.447244+27.826393,55380.60421625002,19.39,0.04746683426689318,W1
QSO_210.447244+27.826393,55568.55850250002,19.238500000000002,0.08053601057911938,W1
QSO_210.447244+27.826393,57760.09009799999,19.186,0.0,W1
QSO_210.447244+27.826393,58123.80555350004,19.122,0.0,W1
QSO_210.447244+27.826393,58283.888749999984,18.873,0.0,W1
QSO_210.447244+27.826393,59015.42126140001,19.421,0.0,W1
QSO_210.447244+27.826393,59219.73675099998,19.369,0.0,W1
QSO_210.447244+27.826393,59586.14539550004,19.593,0.0,W1
QSO_210.447244+27.826393,60317.27424999999,19.329500000000003,0.406939952572858,W1
QSO_210.447244+27.826393,60478.10423920001,19.557,0.0,W1
QSO_210.447244+27.826393,55204.63094550002,18.767,0.09198929964946993,W2
QSO_210.447244+27.826393,55380.60421625002,18.5745,0.054532660326395664,W2
QSO_210.447244+27.826393,55568.55850250002,18.939500000000002,0.04330570401228933,W2
QSO_210.447244+27.826393,57760.09009799999,18.314,0.0,W2
QSO_210.447244+27.826393,58123.80555350004,18.465,0.0,W2
QSO_210.447244+27.826393,58283.888749999984,18.312,0.0,W2
QSO_210.447244+27.826393,59015.42126140001,--,--,W2
QSO_210.447244+27.826393,59219.73675099998,18.464,0.0,W2
QSO_210.447244+27.826393,59586.14539550004,17.953,0.0,W2
QSO_210.447244+27.826393,60317.27424999999,18.372,0.3090056633785221,W2
QSO_210.447244+27.826393,60478.10423920001,17.477,0.0,W2
