oid,time,magnitude,error,band
QSO_173.319861-6.945805,56647.11526199999,18.538,0.18632409040880005,W1
QSO_173.319861-6.945805,56823.353906000004,19.027,0.0,W1
QSO_173.319861-6.945805,57012.893460249994,18.751,0.13963379684812063,W1
QSO_173.319861-6.945805,57182.25520409987,18.819499999999998,0.10303202037338782,W1
QSO_173.319861-6.945805,57374.5453873967,18.7085,0.07832823564973254,W1
QSO_173.319861-6.945805,57541.423037303495,18.566000000000003,0.17735273938988438,W1
QSO_173.319861-6.945805,57739.34263722113,18.925,0.10200474299066993,W1
QSO_173.319861-6.945805,57902.19620500001,18.58,0.07003027250450582,W1
QSO_173.319861-6.945805,58106.119734000036,18.53,0.10314956778064269,W1
QSO_173.319861-6.945805,58265.43931399997,18.691000000000003,0.02587290875428229,W1
QSO_173.319861-6.945805,58470.347576500055,18.686,0.09203294247170418,W1
QSO_173.319861-6.945805,58629.41189374995,18.6315,0.07802433514615764,W1
QSO_173.319861-6.945805,58834.41405250004,18.59,0.14023477457463965,W1
QSO_173.319861-6.945805,58993.6579681,18.649,0.19365568194129548,W1
QSO_173.319861-6.945805,59201.90484939995,18.606,0.11663277285438968,W1
QSO_173.319861-6.945805,59360.879586500036,18.914,0.3797163414971766,W1
QSO_173.319861-6.945805,59565.65290849997,19.004,0.0,W1
QSO_173.319861-6.945805,59725.10755675003,18.646,0.08684468895678052,W1
QSO_173.319861-6.945805,59932.71105225001,18.8245,0.33481506089182994,W1
QSO_173.319861-6.945805,60088.9414,18.8515,0.09342995370864733,W1
QSO_173.319861-6.945805,60296.33293999998,18.633,0.09977350349666993,W1
QSO_173.319861-6.945805,60456.422179599984,18.305,0.0,W1
QSO_173.319861-6.945805,56647.11526199999,18.341,0.19814771893342198,W2
QSO_173.319861-6.945805,56823.353906000004,18.635,0.0,W2
QSO_173.319861-6.945805,57012.893460249994,17.941000000000003,0.1097720913394519,W2
QSO_173.319861-6.945805,57182.25520409987,18.3855,0.14921959023905348,W2
QSO_173.319861-6.945805,57374.5453873967,18.374000000000002,0.041560761241825304,W2
QSO_173.319861-6.945805,57541.423037303495,18.365,0.04860395069666257,W2
QSO_173.319861-6.945805,57739.34263722113,18.365000000000002,0.06197837884653395,W2
QSO_173.319861-6.945805,57902.19620500001,18.22,0.1395907596330327,W2
QSO_173.319861-6.945805,58106.119734000036,18.430500000000002,0.05880932780636969,W2
QSO_173.319861-6.945805,58265.43931399997,18.227,0.22569612478006976,W2
QSO_173.319861-6.945805,58470.347576500055,18.37,0.14338998395982855,W2
QSO_173.319861-6.945805,58629.41189374995,18.563000000000002,0.19306876203829576,W2
QSO_173.319861-6.945805,58834.41405250004,17.820999999999998,0.12084019198925522,W2
QSO_173.319861-6.945805,58993.6579681,18.2845,0.10307424957731176,W2
QSO_173.319861-6.945805,59201.90484939995,18.359499999999997,0.1384544984756661,W2
QSO_173.319861-6.945805,59360.879586500036,18.092,0.12586500705120604,W2
QSO_173.319861-6.945805,59565.65290849997,18.413,0.0,W2
QSO_173.319861-6.945805,59725.10755675003,18.5255,0.1786827832697851,W2
QSO_173.319861-6.945805,59932.71105225001,17.975,0.02616295090390283,W2
QSO_173.319861-6.945805,60088.9414,18.329,0.1305431861013817,W2
QSO_173.319861-6.945805,60296.33293999998,18.204,0.15645047778770138,W2
QSO_173.319861-6.945805,60456.422179599984,18.217,0.0,W2
