oid,time,magnitude,error,band
QSO_52.147942-32.889678,55218.51477899997,19.243,0.06129361608194416,W1
QSO_52.147942-32.889678,55406.617638500014,19.359499999999997,0.06497218635693291,W1
QSO_52.147942-32.889678,55583.92100575,19.2925,0.0609830160023324,W1
QSO_52.147942-32.889678,56682.19767500003,18.9185,0.11097363848004607,W1
QSO_52.147942-32.889678,56871.58745150001,18.8505,0.06470027047856904,W1
QSO_52.147942-32.889678,57043.21840978224,18.881,0.1334930524848705,W1
QSO_52.147942-32.889678,57232.51973563952,18.841,0.10924691706812141,W1
QSO_52.147942-32.889678,57405.737568921846,19.091,0.16249193712190554,W1
QSO_52.147942-32.889678,57599.89457880159,18.7245,0.13682516215959709,W1
QSO_52.147942-32.889678,57767.18932975002,18.9155,0.06823580438450107,W1
QSO_52.147942-32.889678,57964.8184155,18.974,0.12024512002110059,W1
QSO_52.147942-32.889678,58127.368209000044,18.722,0.06788225099390861,W1
QSO_52.147942-32.889678,58328.65092650003,18.76,0.0,W1
QSO_52.147942-32.889678,58488.51517775003,19.336,0.16122034611053265,W1
QSO_52.147942-32.889678,58694.954797749924,18.769000000000002,0.1322289680818852,W1
QSO_52.147942-32.889678,58851.89720110001,19.018500000000003,0.1417749096279027,W1
QSO_52.147942-32.889678,59059.68649090001,18.671,0.13010764773832548,W1
QSO_52.147942-32.889678,59220.02853199998,18.874,0.14003676765869819,W1
QSO_52.147942-32.889678,59427.67257900001,18.898000000000003,0.13530173686985703,W1
QSO_52.147942-32.889678,59584.21753849999,19.017000000000003,0.025079134015411723,W1
QSO_52.147942-32.889678,59791.19201124996,18.9475,0.0869585928761495,W1
QSO_52.147942-32.889678,59950.98957700001,18.784,0.04629934804756527,W1
QSO_52.147942-32.889678,60155.07613325002,18.9685,0.11278353159925399,W1
QSO_52.147942-32.889678,60315.04119249997,18.811999999999998,0.19798989873223283,W1
QSO_52.147942-32.889678,55218.51477899997,18.609,0.0525696757292575,W2
QSO_52.147942-32.889678,55406.617638500014,18.514499999999998,0.091478434617127,W2
QSO_52.147942-32.889678,55583.92100575,18.532,0.0738301471283919,W2
QSO_52.147942-32.889678,56682.19767500003,18.3325,0.0666100915543207,W2
QSO_52.147942-32.889678,56871.58745150001,18.261000000000003,0.21496046148071063,W2
QSO_52.147942-32.889678,57043.21840978224,18.492,0.06970096818342224,W2
QSO_52.147942-32.889678,57232.51973563952,18.259,0.2315716031973857,W2
QSO_52.147942-32.889678,57405.737568921846,18.275,0.15587910795323498,W2
QSO_52.147942-32.889678,57599.89457880159,18.276,0.19657568516985927,W2
QSO_52.147942-32.889678,57767.18932975002,18.5315,0.07954951288348584,W2
QSO_52.147942-32.889678,57964.8184155,18.1435,0.12497972057720223,W2
QSO_52.147942-32.889678,58127.368209000044,18.2915,0.020859650045003522,W2
QSO_52.147942-32.889678,58328.65092650003,17.668,0.0,W2
QSO_52.147942-32.889678,58488.51517775003,18.1475,0.014495689014324353,W2
QSO_52.147942-32.889678,58694.954797749924,18.573,0.16263455967290621,W2
QSO_52.147942-32.889678,58851.89720110001,18.583,0.3047630226914014,W2
QSO_52.147942-32.889678,59059.68649090001,18.298499999999997,0.26976123702266847,W2
QSO_52.147942-32.889678,59220.02853199998,18.202,0.10641741712082055,W2
QSO_52.147942-32.889678,59427.67257900001,18.081,0.14303359046042283,W2
QSO_52.147942-32.889678,59584.21753849999,18.139,0.18481963179353098,W2
QSO_52.147942-32.889678,59791.19201124996,18.22,0.1053583171847389,W2
QSO_52.147942-32.889678,59950.98957700001,18.879,0.03262695999504895,W2
QSO_52.147942-32.889678,60155.07613325002,18.3305,0.26551859633554903,W2
QSO_52.147942-32.889678,60315.04119249997,18.411,0.27294321753800804,W2
