oid,time,magnitude,error,band
QSO_210.87222-12.009482,55219.746946000036,19.692,0.05253580658881071,W1
QSO_210.87222-12.009482,55398.80860949997,19.478,0.08284702547243099,W1
QSO_210.87222-12.009482,55583.26915225002,19.3495,0.06255656640193727,W1
QSO_210.87222-12.009482,58303.041249000016,18.374,0.0,W1
QSO_210.87222-12.009482,60129.08103399996,18.727,0.0,W1
QSO_210.87222-12.009482,55219.746946000036,18.698,0.10006184644435963,W2
QSO_210.87222-12.009482,55398.80860949997,18.34,0.10003856595153975,W2
QSO_210.87222-12.009482,55583.26915225002,18.7245,0.07947235997502522,W2
QSO_210.87222-12.009482,58303.041249000016,17.961,0.0,W2
QSO_210.87222-12.009482,60129.08103399996,18.515,0.0,W2
