oid,time,magnitude,error,band
QSO_160.329792+20.14,55335.28532349998,19.380000000000003,0.07308764023774574,W1
QSO_160.329792+20.14,55525.47448649996,19.288,0.058199325878245306,W1
QSO_160.329792+20.14,56799.75213000005,18.889499999999998,0.09793428919433593,W1
QSO_160.329792+20.14,57158.3894220863,18.833,0.0,W1
QSO_160.329792+20.14,57351.77049920232,18.753999999999998,0.09192388155425173,W1
QSO_160.329792+20.14,57517.69243760259,19.0325,0.06823580438450232,W1
QSO_160.329792+20.14,57881.32840675002,19.063499999999998,0.18561553006146947,W1
QSO_160.329792+20.14,58241.50889199998,19.299,0.0,W1
QSO_160.329792+20.14,58447.78433500002,18.96,0.0,W1
QSO_160.329792+20.14,58605.39210149999,19.508000000000003,0.0,W1
QSO_160.329792+20.14,58969.54731550001,18.7035,0.005303300858898051,W1
QSO_160.329792+20.14,59336.84696449998,19.481,0.0,W1
QSO_160.329792+20.14,59909.95306499997,19.128,0.0,W1
QSO_160.329792+20.14,60068.24717749999,19.297,0.0,W1
QSO_160.329792+20.14,60432.14613160003,18.934,0.038890872965259914,W1
QSO_160.329792+20.14,55335.28532349998,18.812,0.06599888440192785,W2
QSO_160.329792+20.14,55525.47448649996,18.659,0.07185650196419563,W2
QSO_160.329792+20.14,56799.75213000005,18.582,0.1887975105768078,W2
QSO_160.329792+20.14,57158.3894220863,17.939,0.0,W2
QSO_160.329792+20.14,57351.77049920232,18.46,0.043840620433565514,W2
QSO_160.329792+20.14,57517.69243760259,18.4695,0.006717514421271618,W2
QSO_160.329792+20.14,57881.32840675002,18.3295,0.13682516215959709,W2
QSO_160.329792+20.14,58241.50889199998,18.818,0.0,W2
QSO_160.329792+20.14,58447.78433500002,18.309,0.0,W2
QSO_160.329792+20.14,58605.39210149999,18.047,0.0,W2
QSO_160.329792+20.14,58969.54731550001,18.186500000000002,0.19551502499808066,W2
QSO_160.329792+20.14,59336.84696449998,18.236,0.0,W2
QSO_160.329792+20.14,59909.95306499997,18.081,0.0,W2
QSO_160.329792+20.14,60068.24717749999,18.547,0.0,W2
QSO_160.329792+20.14,60432.14613160003,18.875500000000002,0.055507882323143985,W2
