oid,time,magnitude,error,band
QSO_43.111174-2.622423,55222.15722350003,19.4005,0.08240509692974098,W1
QSO_43.111174-2.622423,55410.47886399993,19.417,0.048673283654040354,W1
QSO_43.111174-2.622423,55586.140516,19.443,0.04280340916255967,W1
QSO_43.111174-2.622423,56684.07976099996,18.716,0.0,W1
QSO_43.111174-2.622423,56873.882535,18.638,0.0,W1
QSO_43.111174-2.622423,57045.1937534075,18.843,0.0,W1
QSO_43.111174-2.622423,57407.84550945516,18.713,0.0,W1
QSO_43.111174-2.622423,57602.777377983824,18.951,0.0,W1
QSO_43.111174-2.622423,57770.27122550004,17.570999999999998,0.0,W1
QSO_43.111174-2.622423,58129.59803049996,18.81,0.0,W1
QSO_43.111174-2.622423,58857.53929239998,18.983,0.022627416997969538,W1
QSO_43.111174-2.622423,59062.10518359998,18.681,0.0,W1
QSO_43.111174-2.622423,59952.81753349998,19.82,0.0,W1
QSO_43.111174-2.622423,55222.15722350003,18.444000000000003,0.08272172628759653,W2
QSO_43.111174-2.622423,55410.47886399993,18.439,0.04738877197205269,W2
QSO_43.111174-2.622423,55586.140516,18.649,0.0688510053485059,W2
QSO_43.111174-2.622423,56684.07976099996,18.653,0.0,W2
QSO_43.111174-2.622423,56873.882535,18.76,0.0,W2
QSO_43.111174-2.622423,57045.1937534075,18.269,0.0,W2
QSO_43.111174-2.622423,57407.84550945516,18.477,0.0,W2
QSO_43.111174-2.622423,57602.777377983824,18.771,0.0,W2
QSO_43.111174-2.622423,57770.27122550004,18.887,0.0,W2
QSO_43.111174-2.622423,58129.59803049996,18.911,0.0,W2
QSO_43.111174-2.622423,58857.53929239998,18.448,0.204353859762912,W2
QSO_43.111174-2.622423,59062.10518359998,18.646,0.0,W2
QSO_43.111174-2.622423,59952.81753349998,17.892,0.0,W2
