oid,time,magnitude,error,band
QSO_172.177019+26.886668,55344.77342549999,19.3545,0.09941377650171715,W1
QSO_172.177019+26.886668,55534.79096550002,19.198500000000003,0.05550013513497057,W1
QSO_172.177019+26.886668,56807.053005999995,19.056,0.0,W1
QSO_172.177019+26.886668,57167.24430439793,18.563499999999998,0.06328605691619546,W1
QSO_172.177019+26.886668,57726.702350621665,18.621,0.0,W1
QSO_172.177019+26.886668,57888.004055999976,19.437,0.0,W1
QSO_172.177019+26.886668,58090.41447749999,19.393,0.1781909088590117,W1
QSO_172.177019+26.886668,58248.63927650004,19.089,0.0,W1
QSO_172.177019+26.886668,58821.13911200003,18.272,0.0,W1
QSO_172.177019+26.886668,59185.682192199994,19.349,0.0,W1
QSO_172.177019+26.886668,59343.9036555,19.621,0.0,W1
QSO_172.177019+26.886668,59707.83113950001,18.704,0.0,W1
QSO_172.177019+26.886668,60075.45198549999,19.346,0.0,W1
QSO_172.177019+26.886668,60284.000648500005,18.991,0.0,W1
QSO_172.177019+26.886668,60438.89663559996,18.789,0.0,W1
QSO_172.177019+26.886668,55344.77342549999,18.616,0.07865901563546754,W2
QSO_172.177019+26.886668,55534.79096550002,18.587,0.08432606358653308,W2
QSO_172.177019+26.886668,56807.053005999995,18.185,0.0,W2
QSO_172.177019+26.886668,57167.24430439793,17.785,0.2177888886054565,W2
QSO_172.177019+26.886668,57726.702350621665,18.466,0.0,W2
QSO_172.177019+26.886668,57888.004055999976,17.79,0.0,W2
QSO_172.177019+26.886668,58090.41447749999,18.225,0.2948635277547902,W2
QSO_172.177019+26.886668,58248.63927650004,18.359,0.0,W2
QSO_172.177019+26.886668,58821.13911200003,18.628,0.0,W2
QSO_172.177019+26.886668,59185.682192199994,18.467,0.0,W2
QSO_172.177019+26.886668,59343.9036555,18.037,0.0,W2
QSO_172.177019+26.886668,59707.83113950001,18.139,0.0,W2
QSO_172.177019+26.886668,60075.45198549999,18.13,0.0,W2
QSO_172.177019+26.886668,60284.000648500005,18.527,0.0,W2
QSO_172.177019+26.886668,60438.89663559996,18.108,0.0,W2
