oid,time,magnitude,error,band
QSO_288.647671+63.247929,55354.009203000016,19.343,0.032457941677316665,W1
QSO_288.647671+63.247929,55532.595837250024,19.26,0.04606331913350253,W1
QSO_288.647671+63.247929,56996.487367249945,19.4285,0.12197591975467904,W1
QSO_288.647671+63.247929,57179.38958891819,18.975,0.09576307339821935,W1
QSO_288.647671+63.247929,57355.78484245689,19.152,0.13298932287969567,W1
QSO_288.647671+63.247929,57545.18478554136,19.297,0.26280833742905146,W1
QSO_288.647671+63.247929,57715.79284153165,18.967,0.017392066151397535,W1
QSO_288.647671+63.247929,57910.45922100001,18.963,0.11323780287518796,W1
QSO_288.647671+63.247929,58076.17236000008,18.823999999999998,0.16678269572288565,W1
QSO_288.647671+63.247929,58274.94059249998,18.949,0.1018849987372697,W1
QSO_288.647671+63.247929,58435.47547649997,18.919,0.06785751229826117,W1
QSO_288.647671+63.247929,58640.70734799999,18.811,0.07406181202212093,W1
QSO_288.647671+63.247929,58802.42930325,18.58,0.28567113959936635,W1
QSO_288.647671+63.247929,59007.044363200024,18.907,0.15747421376212747,W1
QSO_288.647671+63.247929,59168.829026800006,18.867500000000003,0.061341413417038186,W1
QSO_288.647671+63.247929,59374.680638000034,19.902,0.0,W1
QSO_288.647671+63.247929,59534.74839500001,18.768,0.1539099285880212,W1
QSO_288.647671+63.247929,59737.38537199999,18.87,0.07785761362898283,W1
QSO_288.647671+63.247929,59898.28193449998,18.945,0.0028284271247458782,W1
QSO_288.647671+63.247929,60100.76495449999,18.624,0.10978779531441524,W1
QSO_288.647671+63.247929,60263.32518700002,18.708,0.1744107794833792,W1
QSO_288.647671+63.247929,55354.009203000016,18.758,0.03482953067349499,W2
QSO_288.647671+63.247929,55532.595837250024,18.7085,0.054702718426758286,W2
QSO_288.647671+63.247929,56996.487367249945,18.503,0.1315218613006978,W2
QSO_288.647671+63.247929,57179.38958891819,18.576,0.10255178427012769,W2
QSO_288.647671+63.247929,57355.78484245689,17.956,0.10890597779736436,W2
QSO_288.647671+63.247929,57545.18478554136,18.175,0.18213568405836222,W2
QSO_288.647671+63.247929,57715.79284153165,18.551,0.1267546009538657,W2
QSO_288.647671+63.247929,57910.45922100001,18.506,0.08016952039272766,W2
QSO_288.647671+63.247929,58076.17236000008,18.186,0.1533328653374503,W2
QSO_288.647671+63.247929,58274.94059249998,18.338,0.1136626349797218,W2
QSO_288.647671+63.247929,58435.47547649997,18.476,0.10799928872396969,W2
QSO_288.647671+63.247929,58640.70734799999,18.412,0.13899680571869283,W2
QSO_288.647671+63.247929,58802.42930325,18.4025,0.21743533521486405,W2
QSO_288.647671+63.247929,59007.044363200024,18.068,0.1386159009637782,W2
QSO_288.647671+63.247929,59168.829026800006,18.4525,0.13606918828302034,W2
QSO_288.647671+63.247929,59374.680638000034,17.287,0.0,W2
QSO_288.647671+63.247929,59534.74839500001,18.4765,0.12647100430753114,W2
QSO_288.647671+63.247929,59737.38537199999,18.343,0.223423078485639,W2
QSO_288.647671+63.247929,59898.28193449998,18.344,0.18031222920257015,W2
QSO_288.647671+63.247929,60100.76495449999,18.293,0.10158936952260335,W2
QSO_288.647671+63.247929,60263.32518700002,18.552,0.08175309168465773,W2
