oid,time,magnitude,error,band
QSO_197.719801+25.535188,55369.79527050001,19.529,0.05898113844919298,W1
QSO_197.719801+25.535188,55558.41551750003,19.122,0.07990701593311608,W1
QSO_197.719801+25.535188,56831.84252849996,19.097,0.0,W1
QSO_197.719801+25.535188,57020.07693399996,19.078000000000003,0.0,W1
QSO_197.719801+25.535188,57190.78627664097,19.202,0.24090631343294494,W1
QSO_197.719801+25.535188,57382.66300616152,18.687,0.0,W1
QSO_197.719801+25.535188,57750.328969715934,18.962000000000003,0.0,W1
QSO_197.719801+25.535188,57913.849194999966,19.545,0.0,W1
QSO_197.719801+25.535188,58273.88201950002,18.764000000000003,0.0,W1
QSO_197.719801+25.535188,58637.55750749998,19.825000000000003,0.0,W1
QSO_197.719801+25.535188,59004.673195600015,19.048,0.0,W1
QSO_197.719801+25.535188,59209.39921180004,18.953000000000003,0.0,W1
QSO_197.719801+25.535188,59576.48413750002,19.299,0.16933355205585202,W1
QSO_197.719801+25.535188,59733.03714524994,18.996499999999997,0.170059180875364,W1
QSO_197.719801+25.535188,59940.38462974999,18.463,0.527501658765166,W1
QSO_197.719801+25.535188,60099.97462000003,19.068,0.0,W1
QSO_197.719801+25.535188,60304.77641199998,18.745,0.10004480477747427,W1
QSO_197.719801+25.535188,55369.79527050001,18.749,0.06490054714385816,W2
QSO_197.719801+25.535188,55558.41551750003,18.641,0.08781571115332613,W2
QSO_197.719801+25.535188,56831.84252849996,18.198,0.0,W2
QSO_197.719801+25.535188,57020.07693399996,18.801,0.0,W2
QSO_197.719801+25.535188,57190.78627664097,18.389,0.21721315695775809,W2
QSO_197.719801+25.535188,57382.66300616152,18.947,0.0,W2
QSO_197.719801+25.535188,57750.328969715934,18.936,0.0,W2
QSO_197.719801+25.535188,57913.849194999966,17.937,0.0,W2
QSO_197.719801+25.535188,58273.88201950002,18.628,0.0,W2
QSO_197.719801+25.535188,58637.55750749998,17.738,0.0,W2
QSO_197.719801+25.535188,59004.673195600015,18.046,0.0,W2
QSO_197.719801+25.535188,59209.39921180004,18.095,0.0,W2
QSO_197.719801+25.535188,59576.48413750002,17.805,0.21747302940483995,W2
QSO_197.719801+25.535188,59733.03714524994,18.183,0.09545941546018502,W2
QSO_197.719801+25.535188,59940.38462974999,18.358,0.16475588001646593,W2
QSO_197.719801+25.535188,60099.97462000003,18.042,0.0,W2
QSO_197.719801+25.535188,60304.77641199998,18.655,0.10276510432372753,W2
