oid,time,magnitude,error,band
QSO_351.309333+26.479889,55371.66852349999,18.819,0.057191413844023736,W1
QSO_351.309333+26.479889,55551.05748249997,18.902500000000003,0.05024023810536994,W1
QSO_351.309333+26.479889,56648.929494500044,18.721,0.06803636137061436,W1
QSO_351.309333+26.479889,56836.50001975002,18.695,0.07689369935176736,W1
QSO_351.309333+26.479889,57013.09389999995,18.6555,0.11928184022476952,W1
QSO_351.309333+26.479889,57198.119108855964,18.853,0.053121423878988154,W1
QSO_351.309333+26.479889,57372.091583491085,18.64,0.05892290593256091,W1
QSO_351.309333+26.479889,57562.65768154647,18.741,0.05479129435868449,W1
QSO_351.309333+26.479889,57734.554734718295,18.770000000000003,0.0763659385721442,W1
QSO_351.309333+26.479889,57929.76950949999,18.73,0.13918345801647092,W1
QSO_351.309333+26.479889,58095.03526800002,18.728,0.07067914119455608,W1
QSO_351.309333+26.479889,58293.61972299995,18.717,0.10286807958193347,W1
QSO_351.309333+26.479889,58455.442600749935,18.704,0.06556698328331874,W1
QSO_351.309333+26.479889,58660.26246025002,18.765500000000003,0.10937426114036185,W1
QSO_351.309333+26.479889,58819.54665349997,18.649500000000003,0.06458999293621266,W1
QSO_351.309333+26.479889,59025.33660400001,18.422,0.032520079267362605,W1
QSO_351.309333+26.479889,59187.29650840003,18.766,0.06194128043738071,W1
QSO_351.309333+26.479889,59389.450728,18.545,0.0787203782967517,W1
QSO_351.309333+26.479889,59551.25946200001,18.8,0.0496253015500749,W1
QSO_351.309333+26.479889,59756.269924500004,18.573,0.09163889730894867,W1
QSO_351.309333+26.479889,59917.93608949995,18.8485,0.10634506776291991,W1
QSO_351.309333+26.479889,60120.45491599998,18.601,0.2022762652908151,W1
QSO_351.309333+26.479889,60281.976358499975,19.091,0.11335324201801444,W1
QSO_351.309333+26.479889,60484.65823780001,18.431,0.279672957153464,W1
QSO_351.309333+26.479889,55371.66852349999,18.5295,0.03382644413344074,W2
QSO_351.309333+26.479889,55551.05748249997,18.5815,0.04492473692574306,W2
QSO_351.309333+26.479889,56648.929494500044,18.295,0.08155325525010554,W2
QSO_351.309333+26.479889,56836.50001975002,18.2565,0.07390470215081058,W2
QSO_351.309333+26.479889,57013.09389999995,18.4935,0.09202794965942963,W2
QSO_351.309333+26.479889,57198.119108855964,18.3205,0.08046774068946311,W2
QSO_351.309333+26.479889,57372.091583491085,18.356,0.05806842451733938,W2
QSO_351.309333+26.479889,57562.65768154647,18.177500000000002,0.10085478421968909,W2
QSO_351.309333+26.479889,57734.554734718295,18.358,0.08259888320756832,W2
QSO_351.309333+26.479889,57929.76950949999,18.151,0.09137763249349698,W2
QSO_351.309333+26.479889,58095.03526800002,18.158,0.1127617887406902,W2
QSO_351.309333+26.479889,58293.61972299995,18.106,0.15559662768477647,W2
QSO_351.309333+26.479889,58455.442600749935,18.490499999999997,0.0799067694058207,W2
QSO_351.309333+26.479889,58660.26246025002,18.005499999999998,0.07456718447145508,W2
QSO_351.309333+26.479889,58819.54665349997,18.2265,0.11574371439467056,W2
QSO_351.309333+26.479889,59025.33660400001,18.184,0.17259393577604895,W2
QSO_351.309333+26.479889,59187.29650840003,18.2925,0.07685493188830202,W2
QSO_351.309333+26.479889,59389.450728,18.38,0.1518413319470806,W2
QSO_351.309333+26.479889,59551.25946200001,18.741,0.09161186983070257,W2
QSO_351.309333+26.479889,59756.269924500004,18.038,0.21961813449713144,W2
QSO_351.309333+26.479889,59917.93608949995,18.213,0.05830784413352974,W2
QSO_351.309333+26.479889,60120.45491599998,17.878,0.18030404009616605,W2
QSO_351.309333+26.479889,60281.976358499975,18.411,0.08799452844942729,W2
QSO_351.309333+26.479889,60484.65823780001,17.83,0.9696856688104115,W2
