oid,time,magnitude,error,band
QSO_239.787883+22.204009,55238.18762199998,19.49,0.0504458687175635,W1
QSO_239.787883+22.204009,55416.56456375004,19.261000000000003,0.05592639336314625,W1
QSO_239.787883+22.204009,56700.631306500036,19.402,0.0,W1
QSO_239.787883+22.204009,56881.282180000024,19.308,0.1596456724773363,W1
QSO_239.787883+22.204009,57062.225128987615,19.032,0.07899713206819585,W1
QSO_239.787883+22.204009,57239.99177886339,19.000999999999998,0.10836303278793882,W1
QSO_239.787883+22.204009,57428.89504918646,19.083,0.10939666187608177,W1
QSO_239.787883+22.204009,57599.6633033869,18.678,0.0,W1
QSO_239.787883+22.204009,57793.95915974999,19.009500000000003,0.00388908729652574,W1
QSO_239.787883+22.204009,57962.919703750034,19.1475,0.06752869760331491,W1
QSO_239.787883+22.204009,58160.46743099995,18.9725,0.0710642315092482,W1
QSO_239.787883+22.204009,58322.82966924997,18.739,0.06151828996322945,W1
QSO_239.787883+22.204009,58524.38029675003,19.023000000000003,0.011313708498984769,W1
QSO_239.787883+22.204009,58686.71632800002,18.729,0.09195771975327749,W1
QSO_239.787883+22.204009,58888.30697259999,19.417,0.0,W1
QSO_239.787883+22.204009,59051.72384979997,18.857,0.0,W1
QSO_239.787883+22.204009,59256.324424000035,18.853,0.1602340880180086,W1
QSO_239.787883+22.204009,59418.10257100001,18.922,0.0,W1
QSO_239.787883+22.204009,59620.514726250025,18.925,0.23832812858536018,W1
QSO_239.787883+22.204009,59782.0973975,18.945,0.07595259623607352,W1
QSO_239.787883+22.204009,59984.56094475004,18.67,0.12091525958290043,W1
QSO_239.787883+22.204009,60146.36060850003,18.305999999999997,0.5579072503561857,W1
QSO_239.787883+22.204009,60351.45295869999,18.877000000000002,0.182969729395329,W1
QSO_239.787883+22.204009,55238.18762199998,18.832,0.06531292163535732,W2
QSO_239.787883+22.204009,55416.56456375004,18.752000000000002,0.058241340222710346,W2
QSO_239.787883+22.204009,56700.631306500036,17.848,0.0,W2
QSO_239.787883+22.204009,56881.282180000024,18.058,0.1794177826770263,W2
QSO_239.787883+22.204009,57062.225128987615,18.118000000000002,0.0579892231367177,W2
QSO_239.787883+22.204009,57239.99177886339,18.188499999999998,0.34359078130823,W2
QSO_239.787883+22.204009,57428.89504918646,18.399,0.06668721905421726,W2
QSO_239.787883+22.204009,57599.6633033869,17.956,0.0,W2
QSO_239.787883+22.204009,57793.95915974999,18.6995,0.13116830791010534,W2
QSO_239.787883+22.204009,57962.919703750034,18.326,0.031112698372208432,W2
QSO_239.787883+22.204009,58160.46743099995,18.439,0.17606958851544946,W2
QSO_239.787883+22.204009,58322.82966924997,18.049,0.0424264068711932,W2
QSO_239.787883+22.204009,58524.38029675003,18.477,0.12091525958289917,W2
QSO_239.787883+22.204009,58686.71632800002,18.47,0.19690061414798016,W2
QSO_239.787883+22.204009,58888.30697259999,18.479,0.0,W2
QSO_239.787883+22.204009,59051.72384979997,18.99,0.0,W2
QSO_239.787883+22.204009,59256.324424000035,18.262,0.19558705554380662,W2
QSO_239.787883+22.204009,59418.10257100001,18.474,0.0,W2
QSO_239.787883+22.204009,59620.514726250025,18.2795,0.1724744093336745,W2
QSO_239.787883+22.204009,59782.0973975,18.4665,0.1204525321444097,W2
QSO_239.787883+22.204009,59984.56094475004,18.238500000000002,0.00388908729652574,W2
QSO_239.787883+22.204009,60146.36060850003,18.125,0.0473761543394988,W2
QSO_239.787883+22.204009,60351.45295869999,18.57,0.0881713530575546,W2
