oid,time,magnitude,error,band
QSO_249.467406+2.699555,55252.83634950003,18.02,0.05249212352731985,W1
QSO_249.467406+2.699555,55434.24321099996,18.119,0.030334893029204987,W1
QSO_249.467406+2.699555,56717.45160150002,18.009,0.04255893661029899,W1
QSO_249.467406+2.699555,56896.23369324997,18.1055,0.03374224876696648,W1
QSO_249.467406+2.699555,57079.09701780762,17.994,0.03910364314750498,W1
QSO_249.467406+2.699555,57254.96778456311,18.04,0.05000133114450324,W1
QSO_249.467406+2.699555,57443.315669698495,18.0625,0.047806534062553425,W1
QSO_249.467406+2.699555,57617.08955268911,18.0945,0.07547388483221641,W1
QSO_249.467406+2.699555,57810.97806950005,18.0005,0.070026119465578,W1
QSO_249.467406+2.699555,57977.669828250015,18.1545,0.05194227565288217,W1
QSO_249.467406+2.699555,58174.924862000036,17.979,0.04315339242490423,W1
QSO_249.467406+2.699555,58337.834472500035,18.089,0.060671211488685386,W1
QSO_249.467406+2.699555,58541.48071100002,18.012999999999998,0.04769421663098943,W1
QSO_249.467406+2.699555,58701.61800049997,18.186,0.05324632942873277,W1
QSO_249.467406+2.699555,58704.820656499964,18.137,0.0691189029175433,W1
QSO_249.467406+2.699555,58905.87511900002,17.91,0.04889264432503326,W1
QSO_249.467406+2.699555,59069.21616100001,18.046,0.05514654618984018,W1
QSO_249.467406+2.699555,59270.732725999995,18.042,0.058222553540193865,W1
QSO_249.467406+2.699555,59433.51338200002,17.986,0.05169364754163827,W1
QSO_249.467406+2.699555,59434.10114150003,18.011,0.0,W1
QSO_249.467406+2.699555,59637.357870249965,18.014,0.03973533531201684,W1
QSO_249.467406+2.699555,59797.67282350005,18.0655,0.045750598727783046,W1
QSO_249.467406+2.699555,60001.34034149999,17.994999999999997,0.04332572048512915,W1
QSO_249.467406+2.699555,60163.8171715,18.3375,0.008838834764832597,W1
QSO_249.467406+2.699555,60164.33558100002,18.044,0.07077555862172154,W1
QSO_249.467406+2.699555,60365.4949696,18.103,0.059786049544326106,W1
QSO_249.467406+2.699555,55252.83634950003,17.997,0.08134265016650932,W2
QSO_249.467406+2.699555,55434.24321099996,18.037,0.05124167838786576,W2
QSO_249.467406+2.699555,56717.45160150002,17.9655,0.08606437015504848,W2
QSO_249.467406+2.699555,56896.23369324997,17.918,0.055561418093453656,W2
QSO_249.467406+2.699555,57079.09701780762,18.002000000000002,0.10344214700874023,W2
QSO_249.467406+2.699555,57254.96778456311,17.794999999999998,0.07196072554359942,W2
QSO_249.467406+2.699555,57443.315669698495,18.0505,0.07454564535062232,W2
QSO_249.467406+2.699555,57617.08955268911,17.8515,0.08939807394457663,W2
QSO_249.467406+2.699555,57810.97806950005,17.993,0.07917144356933163,W2
QSO_249.467406+2.699555,57977.669828250015,17.849,0.06421350820169006,W2
QSO_249.467406+2.699555,58174.924862000036,17.9195,0.08772267961319079,W2
QSO_249.467406+2.699555,58337.834472500035,17.982,0.0889630855308218,W2
QSO_249.467406+2.699555,58541.48071100002,17.96,0.06408090772681499,W2
QSO_249.467406+2.699555,58701.61800049997,18.03,0.0779620719382267,W2
QSO_249.467406+2.699555,58704.820656499964,17.704,0.04757158178562083,W2
QSO_249.467406+2.699555,58905.87511900002,17.748,0.05979641534507038,W2
QSO_249.467406+2.699555,59069.21616100001,17.716,0.08135267994580782,W2
QSO_249.467406+2.699555,59270.732725999995,17.9775,0.08048563536433079,W2
QSO_249.467406+2.699555,59433.51338200002,17.947,0.09041032814254263,W2
QSO_249.467406+2.699555,59434.10114150003,17.919999999999998,0.0,W2
QSO_249.467406+2.699555,59637.357870249965,17.919999999999998,0.05515088042051619,W2
QSO_249.467406+2.699555,59797.67282350005,17.8925,0.07530207684903369,W2
QSO_249.467406+2.699555,60001.34034149999,17.9125,0.09139108828829265,W2
QSO_249.467406+2.699555,60163.8171715,18.0425,0.047022600948906354,W2
QSO_249.467406+2.699555,60164.33558100002,17.91,0.14904956320234333,W2
QSO_249.467406+2.699555,60365.4949696,17.972,0.08657671777807542,W2
