oid,time,magnitude,error,band
QSO_142.399025-11.360447,55330.155576999954,19.266,0.10204508807385115,W1
QSO_142.399025-11.360447,55520.55744374999,19.185000000000002,0.08765022487875483,W1
QSO_142.399025-11.360447,56985.343096,18.727,0.0,W1
QSO_142.399025-11.360447,57512.72863548863,19.122,0.0,W1
QSO_142.399025-11.360447,57872.81589499999,19.227,0.0,W1
QSO_142.399025-11.360447,58078.746011500036,19.409,0.0,W1
QSO_142.399025-11.360447,58442.82117450002,18.487,0.0,W1
QSO_142.399025-11.360447,58600.188570249986,19.1625,0.011667261889577219,W1
QSO_142.399025-11.360447,58964.75716240004,18.693,0.0,W1
QSO_142.399025-11.360447,59174.48659989995,19.0135,0.02227386360737709,W1
QSO_142.399025-11.360447,59331.81094999995,18.8,0.03181980515339333,W1
QSO_142.399025-11.360447,59695.690874500004,18.75,0.0,W1
QSO_142.399025-11.360447,59905.1741565,19.8115,0.07318555185280792,W1
QSO_142.399025-11.360447,60060.19283200004,19.211000000000002,0.12365122320462513,W1
QSO_142.399025-11.360447,60427.41345880001,18.887,0.09545941546018376,W1
QSO_142.399025-11.360447,55330.155576999954,18.9005,0.07312698544313169,W2
QSO_142.399025-11.360447,55520.55744374999,18.748,0.07219354131366199,W2
QSO_142.399025-11.360447,56985.343096,18.802,0.0,W2
QSO_142.399025-11.360447,57512.72863548863,18.434,0.0,W2
QSO_142.399025-11.360447,57872.81589499999,18.1,0.0,W2
QSO_142.399025-11.360447,58078.746011500036,17.782,0.0,W2
QSO_142.399025-11.360447,58442.82117450002,18.635,0.0,W2
QSO_142.399025-11.360447,58600.188570249986,18.5195,0.05267945519839811,W2
QSO_142.399025-11.360447,58964.75716240004,18.73,0.0,W2
QSO_142.399025-11.360447,59174.48659989995,18.183500000000002,0.19905055890401271,W2
QSO_142.399025-11.360447,59331.81094999995,18.433500000000002,0.1134906383804414,W2
QSO_142.399025-11.360447,59695.690874500004,18.06,0.0,W2
QSO_142.399025-11.360447,59905.1741565,17.7545,0.20895005384062515,W2
QSO_142.399025-11.360447,60060.19283200004,18.454,0.19001788567132297,W2
QSO_142.399025-11.360447,60427.41345880001,18.061500000000002,0.3107734303314881,W2
