oid,time,magnitude,error,band
QSO_36.236471-34.589722,56856.79520599997,19.291,0.0,W1
QSO_36.236471-34.589722,57028.77455586617,18.433,0.0,W1
QSO_36.236471-34.589722,57215.2115075418,18.987,0.0,W1
QSO_36.236471-34.589722,58108.660936999986,18.613,0.010801234497346844,W1
QSO_36.236471-34.589722,58472.26649099999,18.983,0.0,W1
QSO_36.236471-34.589722,58674.721844000036,18.522,0.0,W1
QSO_36.236471-34.589722,58835.286512,18.323,0.0,W1
QSO_36.236471-34.589722,56856.79520599997,18.101,0.0,W2
QSO_36.236471-34.589722,57028.77455586617,18.459,0.0,W2
QSO_36.236471-34.589722,57215.2115075418,19.071,0.0,W2
QSO_36.236471-34.589722,58108.660936999986,18.656,0.12169299562910486,W2
QSO_36.236471-34.589722,58472.26649099999,18.899,0.0,W2
QSO_36.236471-34.589722,58674.721844000036,18.618,0.0,W2
QSO_36.236471-34.589722,58835.286512,18.236,0.0,W2
