oid,time,magnitude,error,band
QSO_122.726317+51.094458,55294.00365925005,19.143,0.08313198610464342,W1
QSO_122.726317+51.094458,55485.4544265,19.2775,0.07162602555247036,W1
QSO_122.726317+51.094458,56949.854346750006,19.1385,0.07641977153513017,W1
QSO_122.726317+51.094458,57117.26534397827,18.267,0.0,W1
QSO_122.726317+51.094458,57476.68868640926,19.04,0.09906040057945853,W1
QSO_122.726317+51.094458,57676.750118462376,18.756,0.19983159576670154,W1
QSO_122.726317+51.094458,57837.55691325002,18.9645,0.15014035100531756,W1
QSO_122.726317+51.094458,58043.736835750045,19.0845,0.21884954877723636,W1
QSO_122.726317+51.094458,58197.859418000015,19.0825,0.0777410565595813,W1
QSO_122.726317+51.094458,58408.15398549999,19.402,0.0,W1
QSO_122.726317+51.094458,58564.667007500015,18.787,0.08652681023179419,W1
QSO_122.726317+51.094458,58771.652083499976,19.194000000000003,0.0,W1
QSO_122.726317+51.094458,58929.314381200005,18.956000000000003,0.0,W1
QSO_122.726317+51.094458,59139.22317700002,19.006500000000003,0.10924799769332195,W1
QSO_122.726317+51.094458,59293.73871250003,19.328000000000003,0.23447071995990973,W1
QSO_122.726317+51.094458,59502.828049999975,19.05,0.0,W1
QSO_122.726317+51.094458,59870.418418500005,18.893,0.0,W1
QSO_122.726317+51.094458,60024.58421674998,18.8185,0.11136931803688042,W1
QSO_122.726317+51.094458,60234.127486500045,19.063000000000002,0.21051484508224125,W1
QSO_122.726317+51.094458,60391.84956820002,19.332,0.0,W1
QSO_122.726317+51.094458,55294.00365925005,18.639,0.0646804321958187,W2
QSO_122.726317+51.094458,55485.4544265,18.7135,0.07030339550708123,W2
QSO_122.726317+51.094458,56949.854346750006,18.348,0.1543939165947981,W2
QSO_122.726317+51.094458,57117.26534397827,17.774,0.0,W2
QSO_122.726317+51.094458,57476.68868640926,18.476,0.13805071531868215,W2
QSO_122.726317+51.094458,57676.750118462376,18.181,0.1893045752807425,W2
QSO_122.726317+51.094458,57837.55691325002,18.41,0.17240975900452962,W2
QSO_122.726317+51.094458,58043.736835750045,18.2265,0.2839033726463991,W2
QSO_122.726317+51.094458,58197.859418000015,18.35,0.1232124055239573,W2
QSO_122.726317+51.094458,58408.15398549999,18.188,0.0,W2
QSO_122.726317+51.094458,58564.667007500015,18.449,0.1702555812975387,W2
QSO_122.726317+51.094458,58771.652083499976,18.248,0.0,W2
QSO_122.726317+51.094458,58929.314381200005,18.444,0.0,W2
QSO_122.726317+51.094458,59139.22317700002,18.189999999999998,0.25526554800834284,W2
QSO_122.726317+51.094458,59293.73871250003,18.238,0.059464897831191695,W2
QSO_122.726317+51.094458,59502.828049999975,17.781,0.0,W2
QSO_122.726317+51.094458,59870.418418500005,18.019,0.0,W2
QSO_122.726317+51.094458,60024.58421674998,18.4105,0.31855160492453954,W2
QSO_122.726317+51.094458,60234.127486500045,18.3095,0.14920471465406157,W2
QSO_122.726317+51.094458,60391.84956820002,17.543,0.0,W2
