oid,time,magnitude,error,band
QSO_137.809458+1.872056,57145.005455237464,19.072000000000003,0.0,W1
QSO_137.809458+1.872056,57339.15985790256,19.089,0.0,W1
QSO_137.809458+1.872056,58225.15524949997,18.932,0.0,W1
QSO_137.809458+1.872056,58798.527434999996,18.792,0.0,W1
QSO_137.809458+1.872056,59530.58958499997,19.517000000000003,0.0,W1
QSO_137.809458+1.872056,57145.005455237464,18.525,0.0,W2
QSO_137.809458+1.872056,57339.15985790256,18.211,0.0,W2
QSO_137.809458+1.872056,58225.15524949997,18.799,0.0,W2
QSO_137.809458+1.872056,58798.527434999996,18.624,0.0,W2
QSO_137.809458+1.872056,59530.58958499997,18.02,0.0,W2
