oid,time,magnitude,error,band
QSO_233.886958+19.72225,55230.58427050002,18.606,0.09091797266162782,W1
QSO_233.886958+19.72225,55410.8790135,18.6655,0.05990901100510151,W1
QSO_233.886958+19.72225,56694.938273750035,18.4615,0.055077975029346644,W1
QSO_233.886958+19.72225,56875.29946499999,18.621,0.0685691000486478,W1
QSO_233.886958+19.72225,57056.77739414218,18.551,0.11249301804056269,W1
QSO_233.886958+19.72225,57234.385926007846,18.5875,0.07126987620748082,W1
QSO_233.886958+19.72225,57423.67358305627,18.503999999999998,0.056140147023958996,W1
QSO_233.886958+19.72225,57593.688719009086,18.477,0.06544044204712121,W1
QSO_233.886958+19.72225,57788.46235100004,18.417,0.08680497444249938,W1
QSO_233.886958+19.72225,57954.08672199998,18.492,0.04650994636753638,W1
QSO_233.886958+19.72225,58152.42242949994,18.5835,0.095428930403822,W1
QSO_233.886958+19.72225,58314.230397,18.4635,0.06856015000783036,W1
QSO_233.886958+19.72225,58519.31385949998,18.487,0.053835544178759895,W1
QSO_233.886958+19.72225,58681.355281,18.712000000000003,0.09788108979032903,W1
QSO_233.886958+19.72225,58883.32662759997,18.45,0.07566889668764777,W1
QSO_233.886958+19.72225,59045.694658600034,18.468,0.056935727246053794,W1
QSO_233.886958+19.72225,59250.86986400003,18.465,0.051869856371499545,W1
QSO_233.886958+19.72225,59410.0036955,18.685,0.08090155700557275,W1
QSO_233.886958+19.72225,59615.000178500035,18.512,0.037096390959528956,W1
QSO_233.886958+19.72225,59776.84908074999,18.643,0.02762592776791489,W1
QSO_233.886958+19.72225,59978.87053999997,18.568,0.056858423222125455,W1
QSO_233.886958+19.72225,60140.75413550002,18.694,0.07418395372000046,W1
QSO_233.886958+19.72225,60345.93234280001,18.521,0.07275612199119208,W1
QSO_233.886958+19.72225,60506.68300150006,18.5465,0.08057315284252178,W1
QSO_233.886958+19.72225,55230.58427050002,18.378,0.053265744794302405,W2
QSO_233.886958+19.72225,55410.8790135,18.471,0.06250634342808738,W2
QSO_233.886958+19.72225,56694.938273750035,18.3275,0.052030551032453444,W2
QSO_233.886958+19.72225,56875.29946499999,18.188,0.06882689827331989,W2
QSO_233.886958+19.72225,57056.77739414218,18.385,0.11080311365412222,W2
QSO_233.886958+19.72225,57234.385926007846,18.310499999999998,0.08580048926628189,W2
QSO_233.886958+19.72225,57423.67358305627,18.181,0.0844176242082654,W2
QSO_233.886958+19.72225,57593.688719009086,18.331,0.06034865454872744,W2
QSO_233.886958+19.72225,57788.46235100004,18.115,0.08736978074805381,W2
QSO_233.886958+19.72225,57954.08672199998,17.971,0.05327971193337759,W2
QSO_233.886958+19.72225,58152.42242949994,18.141,0.093246626260889,W2
QSO_233.886958+19.72225,58314.230397,18.3505,0.07967624906283584,W2
QSO_233.886958+19.72225,58519.31385949998,18.249,0.07295752313549622,W2
QSO_233.886958+19.72225,58681.355281,18.287,0.06774746495821436,W2
QSO_233.886958+19.72225,58883.32662759997,18.296,0.07392572047770762,W2
QSO_233.886958+19.72225,59045.694658600034,18.253,0.07081938633934552,W2
QSO_233.886958+19.72225,59250.86986400003,18.158,0.050370730588308946,W2
QSO_233.886958+19.72225,59410.0036955,18.18,0.06686496286740366,W2
QSO_233.886958+19.72225,59615.000178500035,18.36,0.05792508571901773,W2
QSO_233.886958+19.72225,59776.84908074999,18.066499999999998,0.08558655448747723,W2
QSO_233.886958+19.72225,59978.87053999997,18.314,0.06174892265658552,W2
QSO_233.886958+19.72225,60140.75413550002,18.017,0.04881961260005727,W2
QSO_233.886958+19.72225,60345.93234280001,18.171,0.06573318196369828,W2
QSO_233.886958+19.72225,60506.68300150006,17.807499999999997,0.08767388414423949,W2
